# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419191144833438375e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.171650823322954338e+00 2.040677845856773698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495738164110403159e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.175502422191892826e+00 2.411171350449605177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661802343764168472e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.171430331163591632e+00 2.378072786667734806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892800703100759711e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.129311723225930653e+00 3.911466659796512119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881495315427599053e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.122306506938851811e+00 1.207828035526867794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000365298340559093e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.097337048095056389e+00 2.773401290898269006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340607753375766151e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.139056830187044067e+00 1.798799334001665307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951669908245065017e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139956252694754202e+00 1.093767413815837225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853248823775657729e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.156178016832781097e+00 5.271514433003996608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231355232464153050e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.145097015548532937e+00 2.511707106542144796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
