# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.010912631305501236e+04 1.042482536893396805e+01 1.617300072903660457e-01 1.298462148442820485e+00 3.142904868720710176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.245303240781866589e+04 1.180634521583613505e+01 -3.362680510763406405e-02 3.209949732660153376e-01 3.159218638703151338e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.824739385480079363e+04 2.149038191464427072e+01 1.178613148308415015e-01 1.487501744002704296e+00 -1.121094544156711441e-02 7.718070604657376044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.555415726561929296e+04 1.271396279062009071e+01 -1.657834515460689384e-01 3.100000000000000089e+00 1.702917333541664052e-02 2.178658617876709849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.052819979864387642e+04 1.385828217810556318e+01 5.455042749882928199e-02 1.671240929079257587e+00 3.138518420824646521e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.022170199597020179e+01 -7.595763282739929900e-02 2.819536384354458303e+00 3.190263309005682668e+00 5.259243441424001769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.873138724745252694e+04 1.986301079840147210e+01 -7.429805258897508036e-02 2.464255334188005353e+00 3.176804609436585825e+00 7.539885602100726558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.352784798136483732e+04 1.376886269193907353e+01 -1.746999699210604884e-01 2.713966677834545482e+00 3.147675679253346015e+00 2.360464205888846215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.569712301432984532e+04 1.279448823263696688e+01 -4.143679020428688020e-02 4.265106509827573111e-01 -3.807473962165068559e-02 5.456214479761076208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.846221977766582859e+04 1.693812466797678340e+01 -4.730476594153925490e-02 1.250852065312629158e+00 3.130922275956772971e+00 1.040310444527928375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
