# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.418130479003274758e+01 1.552087570254003595e+03 8.859999999999998987e-01 1.312667260741657627e+00 0.000000000000000000e+00 4.364891679492018811e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.774887177833783625e+01 2.006309582908687389e+03 8.859999999999998987e-01 9.595920186329841561e-01 0.000000000000000000e+00 1.531988611275824919e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.459903503358243881e+01 1.948788848151886214e+03 8.859999999999998987e-01 9.562782976296440030e-01 0.000000000000000000e+00 2.274795203997458451e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.480393261703356700e+01 2.017319632228100318e+03 8.859999999999998987e-01 1.377394994618584612e+00 0.000000000000000000e+00 5.982080332871311801e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.397183396635669794e+01 2.623639197105700077e+03 8.859999999999998987e-01 1.986958430811833098e+00 0.000000000000000000e+00 6.620196141918298360e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.449455884727558441e+01 3.109612269425731483e+03 8.859999999999998987e-01 2.074086747192582347e+00 0.000000000000000000e+00 7.874472031837145836e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.027151398330318699e+01 2.950308934499329098e+03 8.859999999999998987e-01 9.502131056563615230e-01 0.000000000000000000e+00 1.213738290992672636e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.955803646431164111e+01 2.934675176706934508e+03 8.859999999999998987e-01 1.928641329511794122e+00 0.000000000000000000e+00 1.900336545280829348e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.169867731276217171e+01 3.549152888639990579e+03 8.859999999999998987e-01 1.788401748337512753e+00 0.000000000000000000e+00 2.983987881689557919e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.762766392419217709e+01 4.057028980122373468e+03 8.859999999999998987e-01 1.290642038125691560e+00 0.000000000000000000e+00 6.466491064937401889e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.665632490788674858e+01 4.779962535189483788e+03 8.859999999999998987e-01 1.969420158120993358e+00 0.000000000000000000e+00 2.062276076783419593e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.800748662331474037e+01 5.217231182994682968e+03 8.859999999999998987e-01 1.350733882669603592e+00 0.000000000000000000e+00 2.793316408098750481e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.264522199682493664e+01 5.767187842373708008e+03 8.859999999999998987e-01 1.866080142522726470e+00 0.000000000000000000e+00 2.214608269510149816e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.812444348961530238e+01 5.474989824006589515e+03 8.859999999999998987e-01 8.604387303933875852e-01 0.000000000000000000e+00 1.604257473675668386e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
