# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.383680327494310092e+01 1.545675210456705372e+03 9.039999999999999147e-01 1.187027260741657875e+00 0.000000000000000000e+00 5.504361001890052674e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.751423416566260727e+01 1.998020631204582969e+03 9.039999999999999147e-01 8.339520186329844043e-01 0.000000000000000000e+00 1.778651396909676496e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.901542386503997051e+01 1.940737540028037074e+03 9.039999999999999147e-01 8.306382976296442511e-01 0.000000000000000000e+00 3.559197684296999675e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.433238542767520585e+01 2.008985193143660354e+03 9.039999999999999147e-01 1.251754994618584860e+00 0.000000000000000000e+00 8.231909425074721010e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.340711580152248672e+01 2.612799783896959525e+03 9.039999999999999147e-01 1.861318430811833347e+00 0.000000000000000000e+00 9.676914603518689539e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.343418417535220044e+01 3.096765086648289525e+03 9.039999999999999147e-01 1.948446747192582373e+00 0.000000000000000000e+00 2.660691604030791108e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.919085400977579070e+01 2.938119904212786878e+03 9.039999999999999147e-01 8.245731056563617711e-01 0.000000000000000000e+00 2.609031468175323359e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.914654244367325475e+01 2.922550736384174343e+03 9.039999999999999147e-01 1.803001329511794371e+00 0.000000000000000000e+00 2.479648920868072481e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.225483991727629984e+01 3.534489769281426561e+03 9.039999999999999147e-01 1.662761748337513001e+00 0.000000000000000000e+00 1.646061016840060301e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.566887215998166738e+01 4.040267600141507046e+03 9.039999999999999147e-01 1.165002038125691808e+00 0.000000000000000000e+00 4.302010669006844229e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
