# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.400748620358829299e+01 1.548878071960344187e+03 8.949999999999999067e-01 1.249847260741657751e+00 0.000000000000000000e+00 4.907239090969704731e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.763068957352501087e+01 2.002160817525659922e+03 8.949999999999999067e-01 8.967720186329842802e-01 0.000000000000000000e+00 1.651690931068418577e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.437274089260578336e+01 1.944759027539495264e+03 8.949999999999999067e-01 8.934582976296441270e-01 0.000000000000000000e+00 2.651093167203503326e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.456534208745919301e+01 2.013148099615194269e+03 8.949999999999999067e-01 1.314574994618584736e+00 0.000000000000000000e+00 7.031978889297663127e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.368542585539641721e+01 2.618213881106997633e+03 8.949999999999999067e-01 1.924138430811833222e+00 0.000000000000000000e+00 8.027691942949410908e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.421749654405235219e+01 3.103182029622296341e+03 8.949999999999999067e-01 2.011266747192582471e+00 0.000000000000000000e+00 1.501713200956422516e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.971868016817807501e+01 2.944208111535137505e+03 8.949999999999999067e-01 8.873931056563616471e-01 0.000000000000000000e+00 1.796807425319696741e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.934988417482716727e+01 2.928606682149927110e+03 8.949999999999999067e-01 1.865821329511794247e+00 0.000000000000000000e+00 2.174401122788553464e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.095911889521328675e+01 3.541813740799150310e+03 8.949999999999999067e-01 1.725581748337512877e+00 0.000000000000000000e+00 5.073651210544506684e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.688813247138558893e+01 4.048639616120897244e+03 8.949999999999999067e-01 1.227822038125691684e+00 0.000000000000000000e+00 1.736470066174922861e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.525093473648405507e+01 4.770078246509861856e+03 8.949999999999999067e-01 1.906600158120993482e+00 0.000000000000000000e+00 5.865747888595765347e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.300465140678180376e+01 5.206442684394241951e+03 8.949999999999999067e-01 1.287913882669603716e+00 0.000000000000000000e+00 1.378804670932168991e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.725059045698110083e+01 5.755262110930422750e+03 8.949999999999999067e-01 1.803260142522726595e+00 0.000000000000000000e+00 2.431516210117848700e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.538990074818624976e+01 5.463668316873409822e+03 8.949999999999999067e-01 7.976187303933877093e-01 0.000000000000000000e+00 2.295576233102929881e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 6.719134364601320897e+01 5.821554778362828074e+03 8.989999999999999103e-01 1.607300316332817003e+00 0.000000000000000000e+00 1.398369054339466087e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.854218545858830680e+01 6.517096786205551325e+03 8.989999999999999103e-01 5.958189704549615717e-01 0.000000000000000000e+00 1.179326622495580415e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 7.323995278183788571e+01 7.324078108015237376e+03 8.969999999999999085e-01 1.251365488058500564e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.004280683932863099e+02 8.381359159515131978e+03 8.969999999999999085e-01 1.454673296137231286e+00 0.000000000000000000e+00 2.416332085807889468e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.588705101704499612e+01 8.036233851858925846e+03 8.949999999999999067e-01 1.456831545958428897e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.014884202382068992e+02 8.572438151946273138e+03 8.949999999999999067e-01 1.785195421693815510e+00 0.000000000000000000e+00 2.319405351829141593e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.540762392803704017e+01 9.244697303852792174e+03 8.969999999999999085e-01 1.938529135154182459e+00 0.000000000000000000e+00 1.659951137561546664e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 8.905351000116604610e+01 1.012918442508683802e+04 8.949999999999999067e-01 1.537353173144799579e+00 0.000000000000000000e+00 2.186828369885455980e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.148444251086387169e+02 1.177389817501009929e+04 8.969999999999999085e-01 6.512209754284212782e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.140309412412133128e+02 1.250812998255710409e+04 8.969999999999999085e-01 9.436533043415654687e-01 0.000000000000000000e+00 1.713327580097592784e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.274584016576378502e+02 1.379942937685559627e+04 8.969999999999999085e-01 1.000128700788852631e+00 0.000000000000000000e+00 2.107525082706630457e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.233431379331197064e+02 1.623952076429639601e+04 8.949999999999999067e-01 6.318142308695526843e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.357924797339355223e+02 1.535620018596395857e+04 8.969999999999999085e-01 1.264161523468246839e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.340571129010136531e+02 1.684407385137339224e+04 8.989999999999999103e-01 1.778584994335820069e+00 0.000000000000000000e+00 4.475997514718883102e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
3.000000000000000000e+02 1.316336302626672534e+02 1.671820814429010352e+04 8.969999999999999085e-01 7.019435812918488615e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.244581083442607309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353311984400748770e+03
3.030000000000000000e+02 1.731202559845190763e+02 1.966298987322714311e+04 8.989999999999999103e-01 1.252549057609017691e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.719423942011198259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679460557994835199e+03
3.070000000000000000e+02 1.345766090449305921e+02 2.421007098236999082e+04 8.949999999999999067e-01 1.847446289790481755e+00 0.000000000000000000e+00 1.124716434388629144e-02 0.000000000000000000e+00 3.486075227734318285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164641903419322716e+03
3.090000000000000000e+02 1.810214426413275248e+02 2.660370869467967350e+04 8.949999999999999067e-01 9.603734112365568398e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.910639448279376691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412569234312010849e+03
3.100000000000000000e+02 7.974853345085074352e+01 2.887329396984140840e+04 8.989999999999999103e-01 2.100775157820708117e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.287839312272890266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643550474178224704e+03
3.150000000000000000e+02 1.905214383325661913e+02 3.574431725777062093e+04 8.969999999999999085e-01 1.186288420052675541e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.597444763527985562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.322085252563579161e+03
3.160000000000000000e+02 2.332352390429070681e+02 3.629271265188636607e+04 8.969999999999999085e-01 1.448038739360392402e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.745828837443967386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375052494078235213e+03
3.180000000000000000e+02 1.500066125332077718e+02 4.162941510929992364e+04 8.989999999999999103e-01 6.142481533507679892e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.736480613290677043e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882564300648610697e+03
3.190000000000000000e+02 1.576889503488986861e+02 4.308980630539492267e+04 8.969999999999999085e-01 2.104761922119852358e+00 0.000000000000000000e+00 1.864532886607574505e-02 1.570796326794896558e+00 7.048987389347601613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.019117439605088293e+03
3.200000000000000000e+02 1.957478890339793054e+02 4.597797251236465672e+04 8.989999999999999103e-01 1.044947132393885036e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.605481646330227917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.286491973573823088e+03
3.210000000000000000e+02 2.290796592771699238e+02 4.810168944799766177e+04 8.969999999999999085e-01 1.159592273975440291e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.047329468660165837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480951867509266776e+03
3.230000000000000000e+02 1.884031572851704368e+02 5.282285506874312705e+04 8.969999999999999085e-01 1.640719540757296313e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.040456243736792269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.907248231784733434e+03
3.240000000000000000e+02 2.767046579254409835e+02 5.723957623844409682e+04 9.009999999999999121e-01 7.651325840410622137e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.909838329655549952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.299192089038403537e+03
3.260000000000000000e+02 1.690016214412625857e+02 6.455103496802708105e+04 9.009999999999999121e-01 2.106968965016867035e+00 0.000000000000000000e+00 1.034015168023899589e-02 0.000000000000000000e+00 1.143686633528334909e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.935061104814300961e+03
3.280000000000000000e+02 8.242760294476615002e+01 7.123562622018213733e+04 9.069999999999999174e-01 1.590860729898070369e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.292100334275802399e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.503873796754354771e+03
3.290000000000000000e+02 2.701328967642634780e+02 7.478399842256870761e+04 8.989999999999999103e-01 1.535048718608380325e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.372729702125140050e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.801438143049716018e+03
3.300000000000000000e+02 1.376532847959656749e+02 7.804574246313370531e+04 9.009999999999999121e-01 7.215840014519786516e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.449829845233252598e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.072482223253680786e+03
3.340000000000000000e+02 8.425262163126458859e+01 9.643028063682009815e+04 8.949999999999999067e-01 1.398836275256253980e+00 0.000000000000000000e+00 1.094189891315124584e-02 1.570796326794896558e+00 1.881156702519817339e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.560893237942336782e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.020899779834779474e+05 8.949999999999999067e-01 1.269132328094827900e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.016643376241261281e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000723762217445073e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.102843651786558767e+05 8.949999999999999067e-01 2.086777831616868362e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.205976310396910961e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064483372964562113e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.176189468902299850e+05 8.949999999999999067e-01 1.579321650138156619e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.382708670592270991e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120752079615896582e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.252200328668520087e+05 8.949999999999999067e-01 1.897260477304046900e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.569153238762215178e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178329565926187934e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.318723666376725305e+05 8.949999999999999067e-01 1.842329289588983343e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.741019162017566228e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228148166904557002e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.577004400621519890e+05 8.949999999999999067e-01 1.025267130146618966e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.408753150293504164e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.417078954711292317e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.780217180375830794e+05 8.949999999999999067e-01 1.865868720979318995e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.952458350640580526e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.561371020595294976e+04
