# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419268478166771820e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.173337974933214678e+00 2.079344512523441657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495815497443739878e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.177189573802152722e+00 2.449838017116270916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563824417623600311e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.169489953250438141e+00 1.461607646371680972e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661879677097498643e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.173117482773852416e+00 2.416739453334401100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892878036434089881e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.130998874836188772e+00 4.298133326463176446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881572648760934680e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.123993658549112151e+00 1.246494702193534504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000442631673893266e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.099024199705316729e+00 3.160067957564934721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341381086709098781e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.140743981797305295e+00 1.837466000668330768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951747241578397734e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.141643404305014986e+00 1.132434080482503796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853326157108991174e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.157865168443041881e+00 5.658181099670661629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
