# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.818113804546674146e+03 1.048011881736197459e+01 1.547300072903660395e-01 1.347322148442820389e+00 3.142904868720710176e+00 4.097875176343378223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.289765208694885587e+03 1.186896626867990534e+01 -2.862680510763405961e-02 2.860949732660154066e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.850049424575085504e+04 2.160436726039755229e+01 9.886131483084148464e-02 1.620121744002704034e+00 -1.121094544156711441e-02 1.460020381741620500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.016602789385817960e+04 1.393178673897805098e+01 3.955042749882926867e-02 1.775940929079257380e+00 3.138518420824646521e-02 7.336879937417403741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.027591807462461837e+01 -9.895763282739931943e-02 2.980076384354457986e+00 3.190263309005682668e+00 3.775179084833873988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.173930434643571061e+04 1.996836454048709797e+01 -9.329805258897509723e-02 2.596875334188005091e+00 3.176804609436585825e+00 6.021288807087532557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.856654633833951448e+04 1.286235041259849332e+01 -4.843679020428688642e-02 4.753706509827572146e-01 -3.807473962165068559e-02 8.625883922803911918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.350754784222634044e+04 1.702796476501926293e+01 -7.030476594153926839e-02 1.411392065312628841e+00 3.130922275956772971e+00 4.385388800179593899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.137154036859898770e+04 1.217871655531726383e+01 1.047438160862318446e-01 1.290968058253105566e+00 3.142854759480524951e+00 4.029204432130880503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.285880177782460669e+04 1.609761065893859922e+01 -1.869276549934806853e-01 2.763395044103654996e+00 3.182591718173700457e+00 1.650966088281089969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.160133633535185072e+04 3.835890508877060512e+01 2.857008014828202325e-02 1.404676215214134993e+00 2.501482372482406388e-02 2.545167180302623788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.667275330125999488e+01 -2.207923858973879772e-01 2.138966563227250539e+00 3.187749287105246410e+00 2.648319851316844817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.235373241108142247e+04 1.046701287524480151e+01 -2.145904867096359581e-01 3.033358360013949095e+00 1.801792610605343348e-02 1.432758994575876466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.888365431836535208e+04 1.217864626192073096e+01 -1.198691222865817252e-01 2.405254112931839661e+00 3.136882533955600127e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.350052575342953787e+04 3.666787399856562502e+01 3.973478018010088986e-02 4.737938311983103112e-01 3.152010064877632356e+00 1.333674415809955362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.732507585863532427e+02 1.120026493626369302e+01 -1.000944478177432789e-01 2.274856000139177770e+00 -1.803652113435241441e-02 3.034705712894078186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.049457989894530918e+01 -8.725771869788975788e-02 2.976900557417073045e+00 3.115987069761057437e+00 4.622307477896254319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.075760915243291674e+04 1.264942785154491389e+01 1.180021801367271694e-02 1.337294321967804400e+00 3.127799067367117214e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.636234357337735128e+04 1.724925960926417545e+01 -3.465416838086356199e-02 1.493971607278497871e+00 3.131644461878082542e+00 5.763547084739878423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.814097197076474913e+03 1.048944517252198949e+01 -1.148012476731610498e-01 2.680605607752237773e+00 -4.648710819863726730e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.189804597388272001e+01 -2.051746903377238973e-01 2.150905492997325918e+00 3.091523105186565701e+00 1.516119238973570246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.685318653271926451e+04 1.165623870189971534e+01 3.380352281685311544e-02 1.865668736884834145e+00 3.180327768871570537e+00 6.819602992444383227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.111297295583799496e+04 1.428544390802644592e+01 -1.898570375926973974e-01 2.863626249068825125e+00 2.721688775559182732e-02 7.198152792799086819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.722818544570812446e+04 1.060671894982309915e+01 -1.100408735705678265e-02 1.772990471782751154e+00 3.156198554500365017e+00 3.740748716393795664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 3.325745386165795736e+01 -5.130056008775198129e-02 9.652421885662106904e-01 9.272697321730020981e-03 6.880700814347670558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.979305309494769608e+04 1.323464311557077799e+01 -1.457449885858897176e-01 3.100000000000000089e+00 3.125487269687767800e+00 1.814607813025407093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
