# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419225811500105556e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.172407132665484575e+00 2.058011179190108175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495772830777074705e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.176258731534423951e+00 2.428504683782937990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661837010430832743e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.172186640506123201e+00 2.395406120001069006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892835369767424709e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.130068032568460890e+00 4.084799993129844403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881529982094266597e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.123062816281382048e+00 1.225161368860201161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000399965007225910e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.098093357437586182e+00 2.946734624231601984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340954420042432503e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.139813139529575192e+00 1.816132667334998674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951704574911730742e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.140712562037284883e+00 1.111100747149170453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853283490442323455e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.156934326175311334e+00 5.444847766337328893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231389899130819686e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.145853324891062286e+00 2.529040439875476776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479234454801198444e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.144248292796325561e+00 8.022797853388906331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548225400887681462e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.130753998006047922e+00 2.746963208092766395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095628905680622483e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.156909727105323693e+00 2.317059221662509105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826870744966469647e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.131136854086673971e+00 1.409979490586215078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229681253456141712e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.123891280124365011e+00 1.596378487434394478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.024113294685026290e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.122194515293830630e+00 1.307098448586239969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
