# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419201811500105396e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.171883533889886753e+00 2.046011179190107554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495748830777071998e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.175735132758826129e+00 2.416504683782938201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661813010430834402e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.171663041730524935e+00 2.383406120001068385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892811369767426368e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.129544433792862623e+00 3.964799993129845129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881505982094266074e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.122539217505783782e+00 1.213161368860201095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000375965007226114e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.097569758661988804e+00 2.826734624231602364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340714420042432721e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.139289540753976926e+00 1.804132667334998885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951680574911731674e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.140188963261686173e+00 1.099100747149170526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853259490442323658e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.156410727399713512e+00 5.324847766337329619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231365899130819707e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.145329726115464908e+00 2.517040439875477542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
