# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.294148699997523977e+01 1.528001762637116371e+03 9.539999999999999591e-01 8.380272607416585640e-01 0.000000000000000000e+00 1.002442586301405814e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.689683429139492432e+01 1.975175008056093020e+03 9.539999999999999591e-01 4.849520186329850935e-01 0.000000000000000000e+00 2.630528303741955232e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.729061733350312124e+01 1.918546899062095008e+03 9.539999999999999591e-01 4.816382976296448848e-01 0.000000000000000000e+00 1.186486940553996561e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.313104422510198788e+01 1.986014199793214402e+03 9.539999999999999591e-01 9.027549946185854379e-01 0.000000000000000000e+00 1.845443309073832583e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.199184414886507710e+01 2.582924697377266966e+03 9.539999999999999591e-01 1.512318430811834036e+00 0.000000000000000000e+00 2.470935629115840748e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.539330970629978168e+01 3.061356279029368125e+03 9.539999999999999591e-01 1.599446747192583063e+00 0.000000000000000000e+00 1.363129122802134684e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.663773889175005394e+01 2.904525065877081488e+03 9.539999999999999591e-01 4.755731056563624048e-01 0.000000000000000000e+00 1.549474470973914442e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.221995967106803960e+01 2.889133917902414851e+03 9.539999999999999591e-01 1.454001329511795060e+00 0.000000000000000000e+00 4.497433802895181021e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.874952940806932133e+01 3.494075961721033309e+03 9.539999999999999591e-01 1.313761748337513691e+00 0.000000000000000000e+00 2.190093212669019102e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.080047770939864904e+01 3.994070664248890807e+03 9.539999999999999591e-01 8.160020381256923860e-01 0.000000000000000000e+00 2.284237777758037491e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
