# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419156478166771922e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.170894513980424545e+00 2.023344512523440886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495703497443738888e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.174746112849363477e+00 2.393838017116271255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661767677097502747e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.170674021821061395e+00 2.360739453334401716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892766036434095440e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.128555413883400416e+00 3.738133326463179834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881460648760932236e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.121550197596322462e+00 1.190494702193534565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000330631673893004e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.096580738752525708e+00 2.600067957564936721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340261086709099800e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138300520844513386e+00 1.781466000668331662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951635241578397836e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139199943352223965e+00 1.076434080482503997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853214157108990184e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.155421707490250860e+00 5.098181099670663630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231320565797486415e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144340706206003144e+00 2.494373773208812539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479165121467869903e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.142735674111265087e+00 7.676131186722241762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548156067554348192e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.129241379320987892e+00 2.712296541426102992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095559572347289577e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.155397108420261443e+00 2.282392554995843204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826801411633135649e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.129624235401611276e+00 1.375312823919548066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229611920122808442e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.122378661439304981e+00 1.561711820767727465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.017179961351692725e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.120681896608769268e+00 1.272431781919572680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585698144487881655e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.115976922101130420e+00 2.604380004306751095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270381099945514507e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.157208737975833568e+00 1.975397901067744155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255140858292050325e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.096436481113644668e+00 1.044127842996619288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.931899390156623849e+04 1.227594034859237837e+01 1.192670366690065098e-01 1.022147730327960691e+00 3.121971667117535709e+00 1.309653467646403405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.054035646116851603e+04 3.403318668827117222e+01 2.195351590320729351e-01 9.617639657932659514e-01 3.119696796185404075e+00 1.584093546531353119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.171015613518105056e+03 1.938621044848402164e+01 2.279704145984786864e-02 1.114152367301392665e+00 3.147374910875783804e+00 1.890850239225821960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.543081613557958917e+04 1.179640397900334747e+01 1.442063076585329076e-02 6.728529260736628714e-01 3.144466604617336625e+00 2.858615688627250129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.367977692927566750e+04 1.945130349071719422e+01 -1.708919141716516155e-01 2.011738227891947339e+00 3.143259770197162517e+00 1.153121840217510574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.430746683491684234e+04 1.061820519590567002e+01 -1.633287639227170088e-02 2.975845885551425152e+00 3.156687758603636151e+00 2.694591055395264556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 5.769197420535772835e+03 1.073887746030733581e+01 -4.724519372557572927e-02 2.071427416518223374e+00 3.146001980811929055e+00 7.893086626336678902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.006695544615343351e+04 1.063879069451145654e+01 -7.463892861994354984e-03 2.298281560887338593e+00 3.122812782951941646e+00 8.952640040655904241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
