# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419095144833438098e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.169556428220562605e+00 1.992677845856773988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495642164110407612e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.173408027089501093e+00 2.363171350449603525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661706343764169287e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.169335936061199011e+00 2.330072786667735096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892704703100764164e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.127217328123538476e+00 3.431466659796515023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881399315427599504e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.120212111836460966e+00 1.159828035526868084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000269298340559544e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.095242652992662435e+00 2.293401290898270870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.339647753375767024e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.136962435084651002e+00 1.750799334001665042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951573908245065832e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.137861857592362469e+00 1.045767413815837515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853152823775657089e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.154083621730389364e+00 4.791514433003998819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231259232464153138e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.143002620446140760e+00 2.463707106542147307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479103788134540810e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.141397588351402703e+00 7.369464520055576950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548094734221014915e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.127903293561126397e+00 2.681629874759438592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095498239013955754e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.154059022660399503e+00 2.251725888329177971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826740078299802190e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.128286149641748892e+00 1.344646157252880614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229550586789475165e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.121040575679442153e+00 1.531045154101059735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.011046628018358433e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.119343810848909104e+00 1.241765115252906199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585636811154551106e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.114638836341266703e+00 2.573713337640087806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270319766612181229e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.155870652215971628e+00 1.944731234401078090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255079524958719776e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.095098395353784060e+00 7.374611763299525682e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
