# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604974350996065914e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.143388602719828562e+00 2.206345156236277638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137358875134095797e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.170192671117147754e+00 1.975318853010393505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279657787018375529e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.125458980422928246e+00 1.916305432353875016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337204492602185201e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.102633325108205220e+00 9.792461841000071887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233106772199794068e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.114078884203014486e+00 1.720232041077768836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647119923667699368e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.135295982072406673e+00 1.627438588966435562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832159564754670282e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.101439646030549557e+00 9.564073829182689890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537541199372447591e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.174584704289933335e+00 1.413444561415510836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028595155445034470e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.156802955095533214e+00 7.891063142209348014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474776463549608161e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.118925885410211762e+00 2.694830443829741573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.618629736736694440e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.154887772405403634e+00 2.507172916288326059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916434929895887763e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.138511602685232216e+00 2.875507703005498739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759054645321628777e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.126074785718208737e+00 1.218515460848533238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.722343039782551205e+04 1.608893250405878206e+01 -1.124262332383539342e-01 1.955345719777149549e+00 3.159019286596040921e+00 1.473558837349989072e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.589000827217543701e+04 1.318363174524067638e+01 3.374669646771526893e-02 1.023911286242352947e+00 3.127528402758130266e+00 5.656905416311150533e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224385624937912507e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.111522427784144451e+00 4.825199754541667496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899516055609995237e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.160781017815012639e+00 2.737155657634798844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511854989679477148e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.123144304686841899e+00 2.279629105307017789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
