# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.187703651192278897e+01 1.637528773834749700e+03 9.739999999999999769e-01 1.489013290263719314e-01 0.000000000000000000e+00 1.275049752765907984e-01 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.260905497962411914e+01 1.497216606530373610e+03 9.739999999999999769e-01 1.592581779928169849e+00 0.000000000000000000e+00 7.532121522201165598e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.499107476974265296e+01 1.871740625165398569e+03 9.739999999999999769e-01 9.070754591328472616e-01 0.000000000000000000e+00 4.544486522136254730e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.513192632542408944e+01 1.936389856340013694e+03 9.739999999999999769e-01 2.546799615364469527e-01 0.000000000000000000e+00 7.395216975002393278e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.751179206525927157e+01 1.891285538759806741e+03 9.739999999999999769e-01 1.616546844828606666e+00 0.000000000000000000e+00 5.518739770713864123e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.693199676523722275e+01 2.814132060675790854e+03 9.739999999999999769e-01 1.073584857355401434e+00 0.000000000000000000e+00 4.578990619874575008e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.422636854473253720e+01 2.617782664107019627e+03 9.739999999999999769e-01 8.754334513806096840e-01 0.000000000000000000e+00 1.436170888455083096e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.964827353789629427e+01 2.776104784774830023e+03 9.739999999999999769e-01 7.750247731828010522e-01 0.000000000000000000e+00 6.615199292403340925e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.745507326475005527e+01 2.777382760728012272e+03 9.739999999999999769e-01 5.412174935393049280e-01 0.000000000000000000e+00 6.245780842267301125e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.990280982251948672e+01 3.144136731701091776e+03 9.739999999999999769e-01 1.531749197721720135e+00 0.000000000000000000e+00 1.606580360735484769e-01 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
