# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.852118845503106422e+04 1.122391070051460638e+01 -1.150424511686674728e-01 3.015278869457956201e+00 3.112358258346458850e+00 3.754818693209088093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.671726576270896476e+04 3.490345805928106415e+01 2.967807654229923098e-02 6.176129816583043608e-01 3.114308472308181308e+00 4.815554723453917968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.804226887116884245e+04 2.581045036933847214e+01 1.861776867234694044e-01 2.635123930435914197e-01 3.133006460108407776e+00 1.597329223148048760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.088551730169592702e+03 1.875931790756421691e+01 -1.072510445305881466e-01 2.711722459161211241e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.762100745980002102e+04 1.163076009388847964e+01 1.027457054137370374e-01 1.029432927255700347e+00 3.149144781793300929e+00 8.238351230350315912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.203845410305837868e+04 2.375078450476343406e+01 3.000120317627274526e-03 1.509904970615782993e+00 2.774541595389228357e-02 5.551162386053861558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.280678889684684327e+04 1.632647959619439604e+01 -1.748471310136529289e-01 2.368198342068275952e+00 -2.608577121964214540e-02 1.186905348500828100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.169501784624285210e+04 4.009758793076066752e+01 -4.798213953330470599e-02 2.577186722995269186e+00 3.088768821122536267e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.489618105940038731e+04 2.026056880739583121e+01 1.748616108991073448e-01 7.923065899097098130e-01 3.119925084441714791e+00 8.540555787541739829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.548243304105586139e+04 1.066658007046266832e+01 6.191834281917489580e-02 1.250746307830591819e+00 3.166735517012932544e+00 2.742106320397254549e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.135558861663574426e+01 1.529253762083887525e-01 5.888563577402102789e-01 3.181287686264639980e+00 2.837512955850665652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.219383976922592410e+04 1.382851055618859526e+01 -8.983439573078112750e-02 2.272614335639657757e+00 2.141448169382506594e-02 7.207993307444168773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.016231783312112384e+04 1.026846920062627255e+01 -1.213903072728404059e-02 1.125795820413667103e+00 3.133298774837280476e+00 1.641807630613982896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.773349119759289897e+04 2.745269956642088260e+01 -1.043402877639268145e-01 3.100000000000000089e+00 3.179607484657374972e+00 2.144211408425599277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.669163895831861055e+03 1.541475288571524160e+01 -1.954387358894473653e-02 5.739768298596937823e-01 4.735486163250948038e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.884855699487875245e+04 1.424420053926462160e+01 -9.582734093042744039e-02 2.899848244108018225e+00 -1.138989911806333535e-02 1.152005803488631575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.236402806867046093e+04 1.378072914727814968e+01 6.201021045920884767e-02 4.085156120147136471e-01 -1.334893550283436890e-02 1.023399336464264897e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.088322924818765023e+04 1.245023881379950126e+01 -1.965014996032500572e-01 2.245846152365372106e+00 -2.326635336600224591e-02 1.302852113446950344e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.381751896150207176e+04 1.434490335082790757e+01 7.636434245875283779e-03 1.424519095842198269e+00 3.161067501635762333e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.998349864805443872e+02 1.097402818706517102e+01 3.267552616052661618e-02 1.502125816318871321e+00 -1.133102666666208937e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.482569301136448485e+04 1.165182320573746821e+01 6.648785413445622294e-02 1.215366966508833357e+00 3.178241676456998732e+00 1.583145049201323956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 6.409581686661645108e+02 2.478368771510685420e+01 4.474781827408173818e-02 8.297661150332287239e-01 1.546790168484540873e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.157741167572822087e+04 1.853399344066101762e+01 1.440034414779194083e-02 7.615770898297093972e-01 1.253172524474827076e-02 6.304232097631543019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.077238217726760467e+02 2.451259900039377726e+01 -1.901838842034255517e-01 2.042592352473788786e+00 9.970231603870824411e-03 2.907514060991646040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.784663118152939205e+04 1.107063589603156117e+01 1.518460505067231736e-02 1.155527501065679363e+00 2.165220577162513607e-02 8.733036015786621586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.184356618907277516e+04 1.342302769160339615e+01 -3.000275868457634790e-02 1.854743694562117406e+00 -2.693625700068836074e-02 2.432630322428905589e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.316695944914217762e+04 1.330679562156769613e+01 -4.198467574209214376e-02 1.833485530869612301e+00 3.116570943580274200e+00 3.805475789308145756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.420025055159033400e+03 1.649785353501307483e+01 4.618594135884711294e-02 1.638778557602990071e+00 3.125698662216622736e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.862153969587000756e+04 1.448828929487259387e+01 1.044828617421039718e-01 1.080756665828886742e+00 -3.167932203778830308e-02 5.415721865181201411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.530447408908269608e+04 1.264289445320475558e+01 -1.669628441203743763e-01 2.263270593000891839e+00 3.156927169374732056e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
