# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.154048087578647028e+04 2.605499412797679426e+01 1.691776867234693893e-01 3.821723930435911853e-01 3.133006460108407776e+00 2.582843032445541337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.701267761251483535e+02 1.893705498866747661e+01 -1.482510445305881830e-01 2.997902459161210675e+00 3.145282867626199241e+00 4.016109403442009312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.872797239214591173e+04 1.174095692302087457e+01 7.774570541373701515e-02 1.203932927255700003e+00 3.149144781793300929e+00 5.500953298181334578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.959124815577733898e+04 2.397581374796887133e+01 -3.799987968237274888e-02 1.796084970615782428e+00 2.774541595389228357e-02 2.420619553249730299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.029725041175978913e+04 4.047749663923353580e+01 -8.498213953330473192e-02 2.835446722995268676e+00 3.088768821122536267e-03 2.634377182763761316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.716546381446587111e+04 2.045252964408841478e+01 1.418616108991073155e-01 1.022646589909709469e+00 3.119925084441714791e+00 7.608921767586769580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.410204028531557560e+04 1.076764167709570330e+01 2.091834281917485938e-02 1.536926307830591254e+00 3.166735517012932544e+00 1.306813137439902517e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.146317830539071814e+01 1.119253762083887160e-01 8.750363577402097137e-01 3.181287686264639980e+00 1.469615854963632513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.721255574552648250e+04 1.395953019743427070e+01 -1.148343957307811497e-01 2.447114335639657412e+00 2.141448169382506594e-02 1.057216638383353356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.771280298347385340e+01 -1.413402877639268473e-01 3.100000000000000089e+00 3.179607484657374972e+00 4.131246975244493025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.748273307277528374e+02 1.556080154256594916e+01 -6.054387358894477295e-02 8.601568298596932172e-01 4.735486163250948038e-03 3.607335029875117366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.957118936270946870e+04 1.391129607866557194e+01 2.101021045920881125e-02 6.946956120147130820e-01 -1.334893550283436890e-02 2.424637113459128870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.628243481615940800e+04 1.256819987809337036e+01 -2.095014996032500687e-01 2.336586152365371927e+00 -2.326635336600224591e-02 2.627504203884428388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.054479760636541528e+02 1.107800274240481286e+01 -8.324473839473406356e-03 1.788305816318870756e+00 -1.133102666666208937e-02 4.320065766044187128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.966772158470339491e+04 1.176221959948289353e+01 3.748785413445619719e-02 1.417786966508832958e+00 3.178241676456998732e+00 1.222424935289362358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.159647231830664396e+02 2.501850330569300240e+01 3.747818274081706098e-03 1.115946115033228159e+00 1.546790168484540873e-02 2.164136307406833507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.201541101848634935e+04 1.870959566199774216e+01 -2.659965585220808171e-02 1.047757089829708832e+00 1.253172524474827076e-02 5.215752002061711801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.520338364873707633e+02 2.474484613315481596e+01 -2.291838842034255863e-01 2.314812352473788248e+00 9.970231603870824411e-03 2.091871478151994743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.491221801239294291e+04 1.117552577101599631e+01 -1.181539494932769274e-02 1.343987501065678991e+00 2.165220577162513607e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
