# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.261367859841759298e+01 1.644322195638515495e+03 9.559999999999999609e-01 2.745413290263716832e-01 0.000000000000000000e+00 7.502740967800709815e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.332088309644018409e+01 1.503427931853191467e+03 9.559999999999999609e-01 1.718221779928169601e+00 0.000000000000000000e+00 4.500880266413306852e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.606594935695398618e+01 1.879505693955130255e+03 9.559999999999999609e-01 1.032715459132847124e+00 0.000000000000000000e+00 2.058968716417602929e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.096176179111801474e+01 1.944423127743144505e+03 9.559999999999999609e-01 3.803199615364467046e-01 0.000000000000000000e+00 6.486916429359792513e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.733044297387333899e+01 1.899131691219203276e+03 9.559999999999999609e-01 1.742186844828606418e+00 0.000000000000000000e+00 3.935192592768215758e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.292347496481485791e+01 2.825806717271228536e+03 9.559999999999999609e-01 1.199224857355401186e+00 0.000000000000000000e+00 2.687036110232335351e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 8.216177859248087145e+01 2.628642749201108018e+03 9.559999999999999609e-01 1.001073451380609436e+00 0.000000000000000000e+00 7.475091686558962834e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.947499975177623810e+01 2.787621682111700466e+03 9.559999999999999609e-01 9.006647731828008041e-01 0.000000000000000000e+00 4.744048098469974550e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.643462899071521832e+01 2.788904959852457523e+03 9.559999999999999609e-01 6.668574935393046799e-01 0.000000000000000000e+00 4.035456053183498759e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 8.270983185354307921e+01 3.157180439615387513e+03 9.559999999999999609e-01 1.657389197721719887e+00 0.000000000000000000e+00 2.485709126177083547e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.302715997587944230e+01 3.071498081540733892e+03 9.559999999999999609e-01 4.267578309929501712e-01 0.000000000000000000e+00 5.875017667754102169e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.180227730357612614e+01 3.336808191020482809e+03 9.559999999999999609e-01 1.530824244148269786e+00 0.000000000000000000e+00 3.362937219146593382e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.295639505309312511e+01 3.139710979151312131e+03 9.559999999999999609e-01 9.334045516343548732e-01 0.000000000000000000e+00 3.358125172513954926e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 5.867347944714525454e+01 3.680645745751482991e+03 9.559999999999999609e-01 1.017441588046346546e+00 0.000000000000000000e+00 2.279578702991168770e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 8.683518184745392432e+01 4.185120500930030175e+03 9.559999999999999609e-01 1.727951294601358656e+00 0.000000000000000000e+00 5.205097200400091856e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 5.420399214688448808e+01 3.680694778361766112e+03 9.559999999999999609e-01 1.132044635664874344e+00 0.000000000000000000e+00 5.663020729772568762e-01 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
2.660000000000000000e+02 1.118576685789842600e+02 4.266035714491376893e+03 9.559999999999999609e-01 6.346137247728206310e-01 0.000000000000000000e+00 2.189914925669790569e-02 1.570796326794896558e+00 4.298388102482387968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.980348089292943996e+02
2.680000000000000000e+02 6.623397089607188093e+01 4.359782733545758674e+03 9.559999999999999609e-01 4.534788194881855250e-01 0.000000000000000000e+00 3.187995163781900954e-01 1.570796326794896558e+00 4.466290688639465472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.120338306669316353e+02
2.690000000000000000e+02 1.079046269353266609e+02 4.689357884267701593e+03 9.559999999999999609e-01 1.217664041100535277e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.842559562708885504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.607815471508334895e+02
