# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.932985258731228839e+01 1.662576088767664260e+03 9.079999999999999183e-01 6.095813290263710771e-01 0.000000000000000000e+00 1.370807489707659768e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 6.100691936224042422e+01 1.520117734416349776e+03 9.079999999999999183e-01 2.053261779928169162e+00 0.000000000000000000e+00 9.481508050329956472e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.876478029231514455e+01 1.900370398064876326e+03 9.079999999999999183e-01 1.367755459132846463e+00 0.000000000000000000e+00 1.695813820523215526e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.757042322597408912e+01 1.966008491041051457e+03 9.079999999999999183e-01 7.153599615364460984e-01 0.000000000000000000e+00 5.337734790318583444e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.896886277947146482e+01 1.920214266776261184e+03 9.079999999999999183e-01 2.077226844828605756e+00 0.000000000000000000e+00 1.791614495488470793e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.707994027519681879e+01 2.857176465826299136e+03 9.079999999999999183e-01 1.534264857355400524e+00 0.000000000000000000e+00 1.377666213568567825e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.743480202948789781e+01 2.657823747880018345e+03 9.079999999999999183e-01 1.336113451380608774e+00 0.000000000000000000e+00 3.958404973139178357e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.250383322054097590e+01 2.818567532264874899e+03 9.079999999999999183e-01 1.235704773182800142e+00 0.000000000000000000e+00 1.364715398515106703e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.468660626249333490e+01 2.819865055884448338e+03 9.079999999999999183e-01 1.001897493539304129e+00 0.000000000000000000e+00 3.537610701024621745e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.410193895595958224e+01 3.192228822765019686e+03 9.079999999999999183e-01 1.992429197721719225e+00 0.000000000000000000e+00 2.790154387211303544e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
