# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.362463227647956643e+01 1.653043708115310210e+03 9.329999999999999405e-01 4.350813290263713662e-01 0.000000000000000000e+00 3.607367950705912124e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.429449533645445314e+01 1.511402138794141820e+03 9.329999999999999405e-01 1.878761779928169284e+00 0.000000000000000000e+00 2.216424757846037832e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.698791377809087066e+01 1.889474623647568706e+03 9.329999999999999405e-01 1.193255459132846807e+00 0.000000000000000000e+00 6.400245455649093695e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.138300625617207373e+01 1.954736380592106343e+03 9.329999999999999405e-01 5.408599615364464430e-01 0.000000000000000000e+00 6.244933948194399953e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.808484412704195421e+01 1.909204717529970139e+03 9.329999999999999405e-01 1.902726844828606101e+00 0.000000000000000000e+00 2.998486597129336184e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.475381720058030055e+01 2.840794843446903087e+03 9.329999999999999405e-01 1.359764857355400869e+00 0.000000000000000000e+00 7.706266462992973632e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.110503443735403550e+01 2.642585114386594796e+03 9.329999999999999405e-01 1.161613451380609119e+00 0.000000000000000000e+00 2.747200814551871428e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.083157616247736144e+01 2.802407274221086936e+03 9.329999999999999405e-01 1.061204773182800487e+00 0.000000000000000000e+00 3.481465832581502329e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.273145947961157987e+01 2.803697358488482678e+03 9.329999999999999405e-01 8.273974935393043628e-01 0.000000000000000000e+00 1.471731423008090511e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 8.134507484669171617e+01 3.173926177566645492e+03 9.329999999999999405e-01 1.817929197721719570e+00 0.000000000000000000e+00 3.617766470259183020e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
