# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.646243331664204015e+04 2.619921538001236527e+01 1.611776867234693822e-01 4.380123930435910751e-01 3.133006460108407776e+00 3.218907697940387447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.726097164962152988e+02 1.904187657361650210e+01 -1.722510445305882043e-01 3.100000000000000089e+00 3.145282867626199241e+00 1.223820850325577254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.477032831858604186e+04 1.180594621064906313e+01 6.374570541373700272e-02 1.301652927255699810e+00 3.149144781793300929e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.342274310560471349e+04 2.410852618921217783e+01 -4.599987968237275598e-02 1.851924970615782318e+00 2.774541595389228357e-02 3.297537052537877905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.464300622090817706e+04 2.056573978023646276e+01 1.218616108991072977e-01 1.162246589909709193e+00 3.119925084441714791e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.795227858785592616e+04 1.082724340859153855e+01 -3.081657180825152394e-03 1.704446307830590923e+00 3.166735517012932544e+00 2.610129470071156227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.500000000000000728e+04 1.152663001523912989e+01 8.792537620838869472e-02 1.042556357740209494e+00 3.181287686264639980e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.677874521242514675e+04 1.403679987222343861e+01 -1.208343957307811550e-01 2.488994335639657329e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.786620064397842000e+01 -1.653402877639268687e-01 3.100000000000000089e+00 3.179607484657374972e+00 1.616930898618958862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.387721816496562610e+02 1.564693467581951403e+01 -8.454387358894478732e-02 1.027676829859692997e+00 4.735486163250948038e-03 1.656725488318345346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.302860284077348479e+04 1.398829876490868074e+01 5.010210459208799642e-03 8.063756120147128614e-01 -1.334893550283436890e-02 5.221146022561843486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.759355627537799228e+04 1.263776817326737145e+01 -2.135014996032500723e-01 2.364506152365371872e+00 -2.326635336600224591e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.664577875849923885e+02 1.113932240410635366e+01 -3.232447383947342767e-02 1.955825816318870425e+00 -1.133102666666208937e-02 1.741965030209844875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.514182107696296043e+04 1.182732658162315609e+01 2.748785413445618830e-02 1.487586966508832820e+00 3.178241676456998732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.714132599510571708e+02 2.515698730814874295e+01 -2.025218172591830568e-02 1.283466115033227828e+00 1.546790168484540873e-02 5.051258397950143808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.237976452129563404e+04 1.881315819969008984e+01 -4.459965585220809769e-02 1.173397089829708584e+00 1.253172524474827076e-02 6.183964496486407669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.051467909115366410e+02 2.488181537111442410e+01 -2.531838842034255799e-01 2.482332352473787918e+00 9.970231603870824411e-03 3.930022683355222091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.258704993639851091e+04 1.123738524835593111e+01 -2.181539494932770162e-02 1.413787501065678853e+00 2.165220577162513607e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.243271719858485653e+02 1.674634932310886626e+01 -1.881405864115293092e-02 2.092478557602989397e+00 3.125698662216622736e+00 1.759420265039686113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.046084466465197329e+04 1.470651640295354134e+01 6.748286174210393895e-02 1.339016665828886232e+00 -3.167932203778830308e-02 5.888177939569282093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.694447910391243568e+04 1.283332565168116446e+01 -2.159628441203744198e-01 2.605290593000891164e+00 3.156927169374732056e+00 6.800250137219072954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.405177380109891487e+02 1.386637419785728298e+01 -3.362865764234330285e-02 1.074308734421928424e+00 3.130648397783210690e+00 8.141573587845792048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.519587008043330343e+02 1.039219286858502755e+01 -1.685668924555916992e-01 3.100000000000000089e+00 9.042989154286296821e-03 3.666456140676405823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.908246010254956491e+04 1.766316777658703785e+01 -1.690115053851725391e-01 2.675931653087389339e+00 3.158400276466184486e+00 2.721289209750171398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.571370303537399741e+04 3.029707834106958586e+01 -8.951814865575180580e-02 2.642987515751934247e+00 3.159161213998074924e+00 2.849408660332823293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.630092880807567417e+04 1.083678217610033379e+01 -7.579028413527265362e-02 1.227357650658723598e+00 3.183107690989541716e+00 3.129351342947561676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.055848460780614460e+02 1.106872585356442507e+01 -7.600620363802464141e-02 1.753069819198127322e+00 3.162504722924513345e+00 1.331121622262020077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.951614058291282709e+04 1.286783830736882273e+01 -5.318156688072507923e-03 1.848138353108845777e+00 3.971222834407343860e-02 5.546240017185084803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.154047830515977466e+02 1.207782027675823500e+01 -1.718593880844754285e-01 2.542748809763768048e+00 2.845233430580861294e-03 1.106412390450323656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.472907617120777650e+04 1.321153912614107639e+01 -9.446255497864533557e-02 2.412061842861233263e+00 3.140767799747203437e+00 5.180331072862141145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.390105916387087200e+04 1.217662734461540452e+01 -2.057911474737511293e-01 2.741103132834008527e+00 3.129577265692943477e+00 7.696262982506874017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 1.061985637285474660e+01 -7.308044665761154191e-03 1.798004320370979237e+00 3.150873507527382156e+00 4.291996731417658389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 9.684940762695634476e+03 1.151884831119728148e+01 -1.455267017719946432e-01 2.226754516572336584e+00 3.164369458342326524e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.421534820369430236e+04 1.043613577775470880e+01 -7.877319889551620546e-02 3.058120000000000172e+00 1.122245802048078486e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 3.010132338460073953e+01 -9.001814618459487438e-02 3.100000000000000089e+00 3.185855379570395218e+00 3.337115997462460765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.745913550839772870e+04 1.130179241749584662e+01 4.969378368600732392e-03 2.081454713431881931e+00 -2.813761945707319787e-02 3.747601154538278412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.108366859263349397e+04 2.750121120819314413e+01 1.441490277455245717e-02 4.211327073028948154e-01 2.446078541867916303e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.307703726778721602e+02 2.017763022418429841e+01 -1.617262755958809584e-01 2.626607001964802901e+00 3.142673891825119359e+00 1.137527166301288348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.380446552926767617e+04 1.897641159460367533e+01 -8.406204049958025670e-02 7.402923121142820362e-01 2.970387219096511794e-02 5.526639142882921324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.569337066556469290e+04 1.269715669677543346e+01 -2.830193263443553375e-02 1.782926318439266744e+00 -1.375408156221041671e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.050000000000000000e+04 1.473589801843469438e+01 -2.323061772229547128e-01 3.100000000000000089e+00 -1.353248385371909508e-02 9.478521234602604872e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.731094077041811397e+04 1.639977617785444863e+01 -1.316453448351282418e-01 3.100000000000000089e+00 3.124440408976199901e+00 1.933151918628021881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.445589466102303413e+04 1.971579119073008712e+01 -1.268102949385373768e-01 2.492599468107632443e+00 3.166880791818670549e+00 8.379785513602731883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.835053412993580650e+02 1.941081069081627675e+01 -1.040220991709941978e-02 2.036456559523130316e+00 3.144525077528352419e+00 2.389331269136402841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 8.964855378610291154e+03 1.174981919439909461e+01 2.484837097049112653e-02 1.357445317320611355e+00 -4.489755753558771594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.548607206036659250e+02 1.356211498803120286e+01 -5.775969484966978623e-02 1.322273173749586750e+00 5.122343112016014641e-04 6.447850485368514240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.159015944829144064e+04 1.506769781783683193e+01 3.533584707809436787e-02 1.972747121388846336e+00 -1.060799295534272692e-02 3.011517210888737736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
