# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605041017662732702e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.144843043763156931e+00 2.239678489569611464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137425541800764040e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.171647112160477011e+00 2.008652186343726498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279724453685037588e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.126913421466256615e+00 1.949638765687208009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337271159268847987e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.104087766151533145e+00 1.012579517433340320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233173438866457582e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.115533325246342411e+00 1.753565374411102107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647786590334365428e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.136750423115736819e+00 1.660771922299768277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832226231421333796e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.102894087073877483e+00 9.897407162516021206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537607866039112560e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.176039145333260372e+00 1.446777894748844107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028661822111702350e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.158257396138861139e+00 8.224396475542679330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474843130216273130e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.120380326453540576e+00 2.728163777163072345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
