# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604966350996065376e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.143214069794629140e+00 2.202345156236277801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137350875134096350e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.170018138191947887e+00 1.971318853010393390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279649787018376082e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.125284447497727935e+00 1.912305432353875179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337196492602185754e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.102458792183005798e+00 9.752461841000072129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233098772199794621e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.113904351277815064e+00 1.716232041077768999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647039923667699441e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.135121449147207251e+00 1.623438588966435447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832151564754670108e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.101265113105350135e+00 9.524073829182690132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537533199372448144e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.174410171364733912e+00 1.409444561415510999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028587155445033932e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.156628422170333792e+00 7.851063142209348256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474768463549608714e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.118751352485011896e+00 2.690830443829741458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.617829736736695168e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.154713239480204656e+00 2.503172916288326499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916426929895887588e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.138337069760032794e+00 2.871507703005499179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759046645321629330e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.125900252793008871e+00 1.214515460848533263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.722335039782551030e+04 1.608893250405878206e+01 -1.124262332383539342e-01 1.955345719777149549e+00 3.158844753670841943e+00 1.073558837349988890e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.588992827217543891e+04 1.318363174524067638e+01 3.374669646771526893e-02 1.023911286242352947e+00 3.127353869832929956e+00 1.656905416311151968e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224377624937913060e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.111347894858945473e+00 4.785199754541667738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899508055609995426e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.160606484889813661e+00 2.733155657634799285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511846989679477338e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.122969771761642921e+00 2.275629105307017674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.303670890717834482e+04 1.427352700635811367e+01 -1.100895540561088737e-01 2.084291790823952883e+00 3.119401832272029829e+00 1.563582535612046964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.938445869675495123e+04 1.196807017082450741e+01 -1.195020443890144890e-01 1.977853745244043004e+00 3.177221078540310550e+00 2.843601657703606969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.382711869419051072e+04 2.081266498381754460e+01 5.938365160955361155e-02 7.554910718253655677e-01 3.151710422575086934e+00 3.535296532930067709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.127698169109586388e+02 2.559000007189746384e+01 6.078527344268078864e-02 4.007942751505610413e-01 3.177774081328677003e+00 2.508723818668478489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.690723376797760648e+04 1.387340234468812561e+01 2.236338190133617398e-01 1.497424341153411054e-01 3.159695380062001568e+00 1.483256798697155654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.362224944527629850e+04 1.687978861507371064e+01 3.652498836157625894e-03 1.497404930242068000e+00 3.122662428734467532e+00 9.163656995595703680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.765371478683428722e+04 2.353412966163701014e+01 -4.914318891552152402e-02 1.714132978223352310e+00 3.152871083191643109e+00 2.094307948887397797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.226271221542924104e+04 1.295502457331170021e+01 -9.473774542761759232e-02 2.130788581385049341e+00 3.126634897035396321e+00 1.032462475059642421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
