# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.866965998772106832e+04 1.123941038960698258e+01 -1.210424511686674781e-01 3.057158869457956119e+00 3.112358258346458850e+00 3.055273211846298506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.713473365541964449e+04 3.495165808176901834e+01 2.367807654229922565e-02 6.594929816583042781e-01 3.114308472308181308e+00 2.318355838679305239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.983747053535508167e+04 2.584609337886817215e+01 1.821776867234694008e-01 2.914323930435913645e-01 3.133006460108407776e+00 1.367843596248576217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.080243464238321167e+03 1.878522363711880061e+01 -1.132510445305881519e-01 2.753602459161211158e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.740808109060893912e+04 1.164682162272397292e+01 9.674570541373703203e-02 1.071312927255700265e+00 3.149144781793300929e+00 8.196513361335074077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.225497150741876249e+04 2.378358321328371972e+01 -2.999879682372725599e-03 1.551784970615782910e+00 2.774541595389228357e-02 2.608248737161895578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.516044992652438668e+04 1.634902569126466787e+01 -1.788471310136529324e-01 2.396118342068275897e+00 -2.608577121964214540e-02 5.491381991852924138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.400506948344628836e+04 4.015296080059760442e+01 -4.998213953330470777e-02 2.591146722995269158e+00 3.088768821122536267e-03 1.516955768979308915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.221598859616025948e+04 2.028854769334107999e+01 1.688616108991073395e-01 8.341865899097097303e-01 3.119925084441714791e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.575575298121969536e+04 1.068131011235114514e+01 5.591834281917489047e-02 1.292626307830591736e+00 3.166735517012932544e+00 2.702004871153995125e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
