# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.887001109244671534e+04 1.126010994247245378e+01 -1.290424511686674713e-01 3.100000000000000089e+00 3.112358258346458850e+00 2.328527676274182515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.147973973353113979e+04 3.501602833511152824e+01 1.567807654229921854e-02 7.153329816583041678e-01 3.114308472308181308e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.407121721019154575e+04 2.589369396979921589e+01 1.761776867234693955e-01 3.333123930435912818e-01 3.133006460108407776e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.303254123827360900e+02 1.881982026775040140e+01 -1.212510445305881590e-01 2.809442459161211048e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.911952366413954951e+04 1.166827150234730404e+01 8.874570541373702492e-02 1.127152927255700154e+00 3.149144781793300929e+00 6.887403862791943721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.222303025071176307e+04 2.382738529195048827e+01 -1.099987968237272837e-02 1.607624970615782800e+00 2.774541595389228357e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.527014390623602230e+04 1.637913559114947049e+01 -1.868471310136529395e-01 2.451958342068275787e+00 -2.608577121964214540e-02 1.300534369383974515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.938620635656741797e+04 4.022691026111073853e+01 -5.798213953330471487e-02 2.646986722995269048e+00 3.088768821122536267e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.451635114509894629e+04 2.032591298662464041e+01 1.608616108991073324e-01 8.900265899097096201e-01 3.119925084441714791e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.144949200479965657e+04 1.070098181537460391e+01 4.791834281917488336e-02 1.348466307830591626e+00 3.166735517012932544e+00 2.362647715672179238e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
