# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604907684329400217e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.141934161676499304e+00 2.173011822902945200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137292208467428645e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168738230073818496e+00 1.941985519677059124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279591120351712743e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.124004539379599876e+00 1.882972099020542023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337137825935523142e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.101178884064876407e+00 9.459128507666740571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233040105533130554e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.112624443159687004e+00 1.686898707744436399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646453257001033307e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.133841541029079192e+00 1.594105255633102014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832092898088006041e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.099985204987220744e+00 9.230740495849358573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537474532705784077e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.173130263246605409e+00 1.380111228082177566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028528488778367318e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.155348514052203512e+00 7.557729808876016697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474709796882945375e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.117471444366882061e+00 2.661497110496410801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.611963070070033837e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.153433331362074377e+00 2.473839582954993621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916368263229221702e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.137057161641904290e+00 2.842174369672168521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.758987978654965264e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.124620344674880368e+00 1.185182127515199829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224318958271248266e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.110067986740816526e+00 4.491866421208336180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899449388943327722e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.159326576771686490e+00 2.703822324301469182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511788323012811452e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.121689863643513085e+00 2.246295771973684796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.303612224051167505e+04 1.427352700635811367e+01 -1.100895540561088737e-01 2.084291790823952883e+00 3.118121924153901325e+00 1.534249202278713808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.938387203008829238e+04 1.196807017082450741e+01 -1.195020443890144890e-01 1.977853745244043004e+00 3.175941170422183379e+00 2.550268324370273329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.382653202752387733e+04 2.081266498381754460e+01 5.938365160955361155e-02 7.554910718253655677e-01 3.150430514456957543e+00 3.241963199596736150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.121831502442919941e+02 2.559000007189746384e+01 6.078527344268078864e-02 4.007942751505610413e-01 3.176494173210546279e+00 2.479390485335145611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.690664710131094762e+04 1.387340234468812561e+01 2.236338190133617398e-01 1.497424341153411054e-01 3.158415471943873509e+00 1.453923465363821388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.362166277860967239e+04 1.687978861507371064e+01 3.652498836157625894e-03 1.497404930242068000e+00 3.121382520616338141e+00 8.870323662262372122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
