# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.162819418154385494e+04 2.611498958279616645e+01 1.731776867234693928e-01 3.542523930435912405e-01 3.133006460108407776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.711480453892589253e+02 1.898066034207512232e+01 -1.582510445305881919e-01 3.067702459161210538e+00 3.145282867626199241e+00 2.466546762700315767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.852729890137735856e+04 1.176799220259727541e+01 6.774570541373700627e-02 1.273732927255699865e+00 3.149144781793300929e+00 3.171515819427211252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.990351418935987022e+04 2.403102158426346335e+01 -3.999987968237275066e-02 1.810044970615782400e+00 2.774541595389228357e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.738368491834697488e+04 2.049962460070888426e+01 1.318616108991073066e-01 1.092446589909709331e+00 3.119925084441714791e+00 1.284928557790532971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.428581811125800596e+04 1.079243575521279297e+01 1.091834281917485050e-02 1.606726307830591116e+00 3.166735517012932544e+00 9.380187543960170904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.148957395885851085e+01 1.019253762083887072e-01 9.448363577402095759e-01 3.181287686264639980e+00 1.250555318332176834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.887250432265187919e+04 1.399167406816961723e+01 -1.068343957307811426e-01 2.391274335639657522e+00 2.141448169382506594e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.777661578692898559e+01 -1.513402877639268562e-01 3.100000000000000089e+00 3.179607484657374972e+00 2.796460566410570101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.380623057417478208e+02 1.559663257600677788e+01 -7.054387358894477489e-02 9.299568298596930793e-01 4.735486163250948038e-03 2.243053119917423968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.975137237953908698e+04 1.394332888325063458e+01 1.101021045920880237e-02 7.644956120147129441e-01 -1.334893550283436890e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.765025510495868002e+04 1.259714000620252605e+01 -2.135014996032500723e-01 2.364506152365371872e+00 -2.326635336600224591e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
