# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.278363898379196684e+01 1.645835668149106823e+03 9.519999999999999574e-01 3.024613290263716281e-01 0.000000000000000000e+00 6.636065201176184758e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.348483380013956889e+01 1.504811721996358301e+03 9.519999999999999574e-01 1.746141779928169546e+00 0.000000000000000000e+00 3.996090470359926761e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.631708291903243691e+01 1.881235634844358628e+03 9.519999999999999574e-01 1.060635459132847069e+00 0.000000000000000000e+00 1.709905174881813997e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.103360593737428275e+01 1.946212820152943095e+03 9.519999999999999574e-01 4.082399615364466494e-01 0.000000000000000000e+00 6.446690583786910400e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.745789079080220318e+01 1.900879696334184473e+03 9.519999999999999574e-01 1.770106844828606363e+00 0.000000000000000000e+00 3.792269928772433185e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.322365336021317717e+01 2.828407655699341376e+03 9.519999999999999574e-01 1.227144857355401131e+00 0.000000000000000000e+00 2.287610654920964048e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.519987222447203123e+01 2.631062213313211032e+03 9.519999999999999574e-01 1.028993451380609381e+00 0.000000000000000000e+00 2.214512511923218477e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.969993334063254764e+01 2.790187474142602696e+03 9.519999999999999574e-01 9.285847731828007490e-01 0.000000000000000000e+00 4.569955237093496492e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.681844292459639689e+01 2.791471933042130786e+03 9.519999999999999574e-01 6.947774935393046247e-01 0.000000000000000000e+00 3.704631529361388509e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 9.308028239666278125e+01 3.160086382148431767e+03 9.519999999999999574e-01 1.685309197721719832e+00 0.000000000000000000e+00 6.152627724488760053e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
