# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.457550305322824613e+01 1.660665225222713843e+03 9.129999999999999227e-01 5.746813290263711460e-01 0.000000000000000000e+00 1.803169050450929151e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.520669000740794985e+01 1.518370603814415972e+03 9.129999999999999227e-01 2.018361779928169231e+00 0.000000000000000000e+00 1.136535133163671558e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.839095773718066340e+01 1.898186228245462416e+03 9.129999999999999227e-01 1.332855459132846532e+00 0.000000000000000000e+00 2.245138136678520926e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.750709461859362648e+01 1.963748880801270843e+03 9.129999999999999227e-01 6.804599615364461673e-01 0.000000000000000000e+00 5.397514882404651493e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.878630680294732258e+01 1.918007289624558553e+03 9.129999999999999227e-01 2.042326844828605825e+00 0.000000000000000000e+00 2.036640122234794070e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.658192172263173347e+01 2.853892601474512048e+03 9.129999999999999227e-01 1.499364857355400593e+00 0.000000000000000000e+00 1.996076515778352073e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.655832596277160462e+01 2.654769007382401924e+03 9.129999999999999227e-01 1.301213451380608843e+00 0.000000000000000000e+00 7.877149973373050174e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.215068606900171488e+01 2.815328042666309557e+03 9.129999999999999227e-01 1.200804773182800211e+00 0.000000000000000000e+00 1.761081267011961049e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.427122252216069853e+01 2.816624074991379530e+03 9.129999999999999227e-01 9.669974935393040871e-01 0.000000000000000000e+00 4.796787680016224159e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.323509200714033796e+01 3.188559869671219076e+03 9.129999999999999227e-01 1.957529197721719294e+00 0.000000000000000000e+00 5.461606896302095837e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
