# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.161034024754661368e+04 2.610297945013037690e+01 1.711776867234693911e-01 3.682123930435912129e-01 3.133006460108407776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.709423000360616811e+02 1.897193124616375570e+01 -1.562510445305881901e-01 3.053742459161210565e+00 3.145282867626199241e+00 2.721474917340065136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.853121725840038562e+04 1.176258017104677123e+01 6.974570541373700805e-02 1.259772927255699893e+00 3.149144781793300929e+00 6.103406407833966707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.984045814214225538e+04 2.401996985642698945e+01 -4.199987968237275243e-02 1.824004970615782373e+00 2.774541595389228357e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.733963080984742555e+04 2.049019694192032759e+01 1.338616108991073084e-01 1.078486589909709359e+00 3.119925084441714791e+00 1.828196163687603043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.424887989800964715e+04 1.078747237643003842e+01 1.291834281917485228e-02 1.592766307830591144e+00 3.166735517012932544e+00 1.011365279242339155e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.148428997024799258e+01 1.039253762083887089e-01 9.308763577402096034e-01 3.181287686264639980e+00 1.291623664318362376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.716809216964592633e+04 1.398523937819042118e+01 -1.088343957307811444e-01 2.405234335639657495e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.776384148198239288e+01 -1.493402877639268544e-01 3.100000000000000089e+00 3.179607484657374972e+00 3.023669934326352060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.379617298472430775e+02 1.558945977489255519e+01 -6.854387358894477311e-02 9.159968298596931069e-01 4.735486163250948038e-03 2.341305719463211005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
