# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.951444856779369002e+04 1.132504207562299392e+01 -1.540424511686674935e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.020462997251395283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.953879890737783717e+04 3.521795046783267225e+01 -9.321923457700789784e-03 8.898329816583038232e-01 3.114308472308181308e+00 1.011581788847222899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.152339901211249162e+04 2.604301158687367490e+01 1.711776867234693911e-01 3.682123930435912129e-01 3.133006460108407776e+00 6.493131244583148776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.699247347749929986e+02 1.892834594660593694e+01 -1.462510445305881812e-01 2.983942459161210703e+00 3.145282867626199241e+00 4.421790269534244672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.080394374946794414e+04 1.173555732483908187e+01 7.974570541373701693e-02 1.189972927255700030e+00 3.149144781793300929e+00 8.713130626930103151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.952969144562556903e+04 2.396478740989699929e+01 -3.599987968237274710e-02 1.782124970615782455e+00 2.774541595389228357e-02 3.356183350328630771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.018839949170193722e+04 4.045888127264205991e+01 -8.298213953330473014e-02 2.821486722995268703e+00 3.088768821122536267e-03 4.406904104603460298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.712243199684277715e+04 2.044312364399801751e+01 1.438616108991073173e-01 1.008686589909709497e+00 3.119925084441714791e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.406555596410349972e+04 1.076268970096607092e+01 2.291834281917486116e-02 1.522966307830591282e+00 3.166735517012932544e+00 1.376143893845492017e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.145790645598856372e+01 1.139253762083887178e-01 8.610763577402097413e-01 3.181287686264639980e+00 1.517765495565940106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.722351951441750498e+04 1.395311029023531368e+01 -1.128343957307811479e-01 2.433154335639657440e+00 2.141448169382506594e-02 2.785336888925714002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.770005802566649322e+01 -1.393402877639268456e-01 3.100000000000000089e+00 3.179607484657374972e+00 4.466104713095957884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.746486654905248201e+02 1.555364521993676696e+01 -5.854387358894477117e-02 8.461968298596932447e-01 4.735486163250948038e-03 3.933359570029802688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.953547448453884863e+04 1.390489835405886154e+01 2.301021045920881303e-02 6.807356120147131096e-01 -1.334893550283436890e-02 2.931602734130302201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.629666078087364258e+04 1.256241983566112985e+01 -2.075014996032500669e-01 2.322626152365371954e+00 -2.326635336600224591e-02 6.676245269429779972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.392188447740314950e+04 1.447415596521298653e+01 -1.936356575412472719e-02 1.612979095842197896e+00 3.161067501635762333e+00 3.094392534155942370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.052448514320906838e+02 1.107290803301630433e+01 -6.324473839473405447e-03 1.774345816318870783e+00 -1.133102666666208937e-02 4.822220598961762805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.966720176979822281e+04 1.175681022271917442e+01 3.948785413445619896e-02 1.403826966508832985e+00 3.178241676456998732e+00 2.111996553763355322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.154304762970220395e+02 2.500699744072421993e+01 5.747818274081706140e-03 1.101986115033228186e+00 1.546790168484540873e-02 2.924368104860370840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.195913568919066165e+04 1.870099122716496254e+01 -2.459965585220807993e-02 1.033797089829708860e+00 1.253172524474827076e-02 6.378200155114920056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.511535529829294546e+02 2.473346612153691026e+01 -2.271838842034255845e-01 2.300852352473788276e+00 9.970231603870824411e-03 3.678105966696160189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.263631123463175027e+04 1.117038621135068155e+01 -1.381539494932769452e-02 1.357947501065678964e+00 2.165220577162513607e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.299445636693487540e+04 1.354397388271195268e+01 -6.300275868457637374e-02 2.085083694562117174e+00 -2.693625700068836074e-02 7.601053298938058311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
