# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.946707648498657761e+01 1.669857444450135290e+03 8.889999999999999014e-01 7.422013290263708152e-01 0.000000000000000000e+00 8.008631992987903792e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.590770187890328202e+01 1.526775184850226196e+03 8.889999999999999014e-01 2.185881779928168900e+00 0.000000000000000000e+00 3.942530065034719616e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.357414606421542658e+01 1.908693188757124290e+03 8.889999999999999014e-01 1.500375459132846201e+00 0.000000000000000000e+00 5.420658223245140850e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.781577996957959442e+01 1.974618747855606671e+03 8.889999999999999014e-01 8.479799615364458365e-01 0.000000000000000000e+00 5.095968627848178611e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.969101703342221299e+01 1.928623964929274734e+03 8.889999999999999014e-01 2.209846844828605494e+00 0.000000000000000000e+00 1.077049857040968395e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.863296264600975150e+01 2.869689648372240299e+03 8.889999999999999014e-01 1.666884857355400262e+00 0.000000000000000000e+00 2.564604150023429632e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.045553315313090081e+01 2.669463852763266004e+03 8.889999999999999014e-01 1.468733451380608512e+00 0.000000000000000000e+00 2.126806354552039993e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.394389746358127269e+01 2.830911624578087412e+03 8.889999999999999014e-01 1.368324773182799881e+00 0.000000000000000000e+00 4.792512942607885656e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.639492253637568808e+01 2.832214830783284015e+03 8.889999999999999014e-01 1.134517493539303867e+00 0.000000000000000000e+00 1.002236291661343440e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.748583642067218591e+01 3.206209388006769132e+03 8.889999999999999014e-01 2.125049197721719185e+00 0.000000000000000000e+00 1.055467625908094835e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
