# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.927916788328007533e+04 1.130162348512981829e+01 -1.450424511686674856e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.367656582055924372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.310676895492552285e+04 3.514512471102683833e+01 -3.219234577007878614e-04 8.270129816583039473e-01 3.114308472308181308e+00 2.753109334642388217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.165856094752126228e+04 2.598915831025981760e+01 1.681776867234693884e-01 3.891523930435911716e-01 3.133006460108407776e+00 1.604909082682015251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.690244658276577070e+02 1.888920479556413312e+01 -1.372510445305881732e-01 2.921122459161210827e+00 3.145282867626199241e+00 6.783479425366840954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.892003909933144314e+04 1.171128984668187734e+01 7.474570541373701249e-02 1.224872927255699961e+00 3.149144781793300929e+00 1.126048366898604013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.281575717148539843e+04 2.391523160790872637e+01 -2.699987968237274258e-02 1.719304970615782580e+00 2.774541595389228357e-02 1.302117721646706659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.329027060382754280e+04 4.037521800975887487e+01 -7.398213953330472215e-02 2.758666722995268827e+00 3.088768821122536267e-03 2.646150890020228241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.451673524542071027e+04 2.040085014621997317e+01 1.448616108991073181e-01 1.001706589909709511e+00 3.119925084441714791e+00 2.913621609461334791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.390247208242597117e+04 1.074043397590747873e+01 3.191834281917486915e-02 1.460146307830591406e+00 3.166735517012932544e+00 1.651288833424295610e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.143421312068700857e+01 1.229253762083887258e-01 7.982563577402098653e-01 3.181287686264639980e+00 1.754400923098608372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
