# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605073017662732673e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.145541175463954620e+00 2.255678489569612200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137457541800764375e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.172345243861273811e+00 2.024652186343726401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279756453685035376e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.127611553167054304e+00 1.965638765687208189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337303159268845775e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.104785897852330390e+00 1.028579517433340224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233205438866456097e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.116231456947139211e+00 1.769565374411101177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.648106590334365137e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.137448554816534063e+00 1.676771922299768736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832258231421332312e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.103592218774674727e+00 1.005740716251602024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537639866039111075e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.176737277034057616e+00 1.462777894748844287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028693822111702684e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.158955527839657940e+00 8.384396475542678362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474875130216270918e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.121078458154337820e+00 2.744163777163071138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
