# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.164120767518681276e+01 1.635270542664747381e+03 9.799999999999999822e-01 1.070213290263719724e-01 0.000000000000000000e+00 1.510077602317573819e-01 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.238075107915680206e+01 1.495151872607442556e+03 9.799999999999999822e-01 1.550701779928169932e+00 0.000000000000000000e+00 8.879766101007620371e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.465149873079555221e+01 1.869159404554532784e+03 9.799999999999999822e-01 8.651954591328473443e-01 0.000000000000000000e+00 5.829167068978621802e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 5.546918903553394387e+01 1.933719481320817522e+03 9.799999999999999822e-01 2.127999615364470354e-01 0.000000000000000000e+00 9.192635057010205557e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.710245317553101074e+01 1.888677364770289387e+03 9.799999999999999822e-01 1.574666844828606749e+00 0.000000000000000000e+00 5.686210190325765579e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 6.246128808623845430e+01 2.810251236816409801e+03 9.799999999999999822e-01 1.031704857355401517e+00 0.000000000000000000e+00 5.444021198446350462e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.336605228969722248e+01 2.614172615536981539e+03 9.799999999999999822e-01 8.335534513806097667e-01 0.000000000000000000e+00 2.794581334304525530e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 6.538166132058306346e+01 2.772276402363270790e+03 9.799999999999999822e-01 7.331447731828011349e-01 0.000000000000000000e+00 7.534839248069115092e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.636185775977014600e+01 2.773552615925966165e+03 9.799999999999999822e-01 4.993374935393050107e-01 0.000000000000000000e+00 6.497519780483353991e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.850072611372480935e+01 3.139800815481647533e+03 9.799999999999999822e-01 1.489869197721720218e+00 0.000000000000000000e+00 3.111965036634994353e-01 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 6.954912285004469652e+01 3.054590121034305412e+03 9.799999999999999822e-01 2.592378309929505020e-01 0.000000000000000000e+00 8.947368987755943692e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 7.068523603553860823e+01 3.318439753335181649e+03 9.799999999999999822e-01 1.363304244148270117e+00 0.000000000000000000e+00 6.524114583032563086e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
