# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.452623176973816754e+01 1.660283316142140620e+03 9.139999999999999236e-01 5.677013290263711598e-01 0.000000000000000000e+00 1.869342326262870072e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.515950880693542757e+01 1.518021418733362452e+03 9.139999999999999236e-01 2.011381779928169244e+00 0.000000000000000000e+00 1.176600172598014395e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.831736097657356055e+01 1.897749695616142844e+03 9.139999999999999236e-01 1.325875459132846546e+00 0.000000000000000000e+00 2.372485567585746677e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.749448944785547155e+01 1.963297270495862676e+03 9.139999999999999236e-01 6.734799615364461811e-01 0.000000000000000000e+00 5.409293082283439524e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.875015270184774607e+01 1.917566198675348687e+03 9.139999999999999236e-01 2.035346844828605839e+00 0.000000000000000000e+00 2.088958010570196033e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.648443311686934720e+01 2.853236281655845687e+03 9.139999999999999236e-01 1.492384857355400607e+00 0.000000000000000000e+00 2.146050975925864815e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.638821883710271265e+01 2.654158480723961475e+03 9.139999999999999236e-01 1.294233451380608857e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.208124536078193501e+01 2.814680591676214590e+03 9.139999999999999236e-01 1.193824773182800225e+00 0.000000000000000000e+00 1.851486399624413248e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.418970404657714113e+01 2.815976325948127396e+03 9.139999999999999236e-01 9.600174935393041009e-01 0.000000000000000000e+00 5.091648003547765561e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.001201404678505469e+01 3.187826585232137859e+03 9.139999999999999236e-01 1.950549197721719308e+00 0.000000000000000000e+00 7.400561201381955501e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
