# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605067684329398980e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.145424820180488634e+00 2.253011822902945549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137452208467431046e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.172228888577807826e+00 2.021985519677059751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279751120351702411e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.127495197883588318e+00 1.962972099020541539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337297825935512810e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.104669542568864404e+00 1.025912850766673573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233200105533123133e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.116115101663672782e+00 1.766898707744434804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.648053257001031852e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.137332199533067634e+00 1.674105255633102085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832252898087999347e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.103475863491208298e+00 1.003074049584935373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537634532705778111e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.176620921750591187e+00 1.460111228082177637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028688488778369720e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.158839172556191954e+00 8.357729808876011857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474869796882937953e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.120962102870871835e+00 2.741497110496404210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.627963070070019285e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.156923989866063263e+00 2.553839582954988141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916528263229221193e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.140547820145892288e+00 2.922174369672161931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759147978654956387e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.128111003178867922e+00 1.265182127515199761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.722436373115885726e+04 1.608893250405878206e+01 -1.124262332383539342e-01 1.955345719777149549e+00 3.161055504056700549e+00 6.140225504016656559e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.589094160550877496e+04 1.318363174524067638e+01 3.374669646771526893e-02 1.023911286242352947e+00 3.129564620218786786e+00 5.232357208297781781e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224478958271242300e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.113558645244802303e+00 5.291866421208332033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
