# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.381819163178625604e+04 2.612700524139384584e+01 1.731776867234693928e-01 3.542523930435912405e-01 3.133006460108407776e+00 7.978908568394121881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.713545465647522406e+02 1.898939345429428727e+01 -1.602510445305881936e-01 3.081662459161210510e+00 3.145282867626199241e+00 2.234527220829481825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.852336330528290273e+04 1.177340672425497203e+01 6.574570541373700450e-02 1.287692927255699837e+00 3.149144781793300929e+00 1.646830986527153540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.996687479155960682e+04 2.404207839706419847e+01 -3.799987968237274888e-02 1.796084970615782428e+00 2.774541595389228357e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.017073941620898404e+04 2.050905659721808760e+01 1.298616108991073048e-01 1.106406589909709304e+00 3.119925084441714791e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.432284875054473378e+04 1.079740141767499395e+01 8.918342819174848723e-03 1.620686307830591089e+00 3.166735517012932544e+00 8.673391599264448915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.149486037866292065e+01 9.992537620838870538e-02 9.587963577402095483e-01 3.181287686264639980e+00 1.210774776800910106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.886943681897179340e+04 1.399811171878709715e+01 -1.088343957307811444e-01 2.405234335639657495e+00 2.141448169382506594e-02 6.237657756648472274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.778939596940757895e+01 -1.533402877639268580e-01 3.100000000000000089e+00 3.179607484657374972e+00 2.586231566676916102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.381630888615655408e+02 1.560380867736851229e+01 -7.254387358894477666e-02 9.439168298596930518e-01 4.735486163250948038e-03 2.148703007705916185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.978773323251514375e+04 1.394974428996734694e+01 1.301021045920880415e-02 7.505356120147129717e-01 -1.334893550283436890e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.764227337999475640e+04 1.260293602358717280e+01 -2.155014996032500740e-01 2.378466152365371844e+00 -2.326635336600224591e-02 6.077636339642156910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.657873821106131231e+02 1.110862026271586878e+01 -2.032447383947341701e-02 1.872065816318870590e+00 -1.133102666666208937e-02 2.386164015500304159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.555485707142805950e+04 1.179472816676386770e+01 2.748785413445618830e-02 1.487586966508832820e+00 3.178241676456998732e+00 1.397550017728613723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.623906098819134058e+02 2.508764975301983569e+01 -8.252181725918295019e-03 1.199706115033227993e+00 1.546790168484540873e-02 1.605194483082893198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.235764860170471366e+04 1.876130547273827176e+01 -3.859965585220809237e-02 1.131517089829708667e+00 1.253172524474827076e-02 1.591647289954956426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
