# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604915684329400028e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.142108694601698726e+00 2.177011822902945593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137300208467428456e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168912762999017474e+00 1.945985519677059516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279599120351712190e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.124179072304798854e+00 1.886972099020542415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337145825935522589e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.101353416990076273e+00 9.499128507666740329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233048105533130001e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.112798976084886426e+00 1.690898707744435958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646533257001033235e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.134016073954278614e+00 1.598105255633101851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832100898088005488e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.100159737912420610e+00 9.270740495849358331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537482532705783524e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.173304796171804831e+00 1.384111228082177958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028536488778367493e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.155523046977402934e+00 7.597729808876016455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474717796882945549e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.117645977292082371e+00 2.665497110496410360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.612763070070033109e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.153607864287274243e+00 2.477839582954993736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916376263229221513e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.137231694567104157e+00 2.846174369672168081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.758995978654964711e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.124794877600079790e+00 1.189182127515199805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
