# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.962947870820516272e+01 1.666021185716596165e+03 8.989999999999999103e-01 6.724013290263709530e-01 0.000000000000000000e+00 1.109715849369827256e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.541716291263288952e+01 1.523267637151169538e+03 8.989999999999999103e-01 2.116081779928169038e+00 0.000000000000000000e+00 5.658422053140301639e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.946330020292978702e+01 1.904308239048182031e+03 8.989999999999999103e-01 1.430575459132846339e+00 0.000000000000000000e+00 1.002183198699474823e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.768570371530556429e+01 1.970082343600232662e+03 8.989999999999999103e-01 7.781799615364459743e-01 0.000000000000000000e+00 5.226221124363119586e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.930517414830607237e+01 1.924193227111646365e+03 8.989999999999999103e-01 2.140046844828605632e+00 0.000000000000000000e+00 1.414086439455501665e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.754303683329217023e+01 2.863096946694199687e+03 8.989999999999999103e-01 1.597084857355400400e+00 0.000000000000000000e+00 5.810611075301161388e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.913082392405277687e+01 2.663331141223686245e+03 8.989999999999999103e-01 1.398933451380608650e+00 0.000000000000000000e+00 1.038110308445975259e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.316570315788820267e+01 2.824408009865489475e+03 8.989999999999999103e-01 1.298524773182800018e+00 0.000000000000000000e+00 8.447636077284068068e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.546884162114820782e+01 2.825708222140753605e+03 8.989999999999999103e-01 1.064717493539304005e+00 0.000000000000000000e+00 1.989157766312689424e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.242956369185044707e+01 3.198843580340265817e+03 8.989999999999999103e-01 2.055249197721719323e+00 0.000000000000000000e+00 7.993694629264974649e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
