# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.925325721849712863e+04 1.129902441063326357e+01 -1.440424511686674847e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.413295610395353709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.299672975623159437e+04 3.513704226186059287e+01 6.780765422992121594e-04 8.200329816583039610e-01 3.114308472308181308e+00 2.974039154291432605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.164953132886898311e+04 2.598318149120899889e+01 1.691776867234693893e-01 3.821723930435911853e-01 3.133006460108407776e+00 2.522153973383991707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.689253248967779086e+02 1.888486077804232011e+01 -1.362510445305881723e-01 2.914142459161210841e+00 3.145282867626199241e+00 7.110216670525022764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.892122610805739532e+04 1.170859655975701052e+01 7.574570541373701338e-02 1.217892927255699975e+00 3.149144781793300929e+00 1.529008749302184118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.277804432821143564e+04 2.390973173714829159e+01 -2.599987968237274169e-02 1.712324970615782593e+00 2.774541595389228357e-02 1.467030186331303061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.322496960915617092e+04 4.036593277745927821e+01 -7.298213953330472126e-02 2.751686722995268841e+00 3.088768821122536267e-03 3.208887879198474985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.450139124232034737e+04 2.039615849024746552e+01 1.458616108991073190e-01 9.947265899097094133e-01 3.119925084441714791e+00 3.720347711079839692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.388446098414601147e+04 1.073796396015572086e+01 3.291834281917487004e-02 1.453166307830591419e+00 3.166735517012932544e+00 1.678267328272458891e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.143158355408100313e+01 1.239253762083887267e-01 7.912763577402098791e-01 3.181287686264639980e+00 1.782840063578087011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.937204331571142757e+04 1.392105501426618552e+01 -1.048343957307811408e-01 2.377314335639657550e+00 2.141448169382506594e-02 8.264758449701103959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.583285748670415705e+04 1.033718881533799916e+01 -3.513903072728406102e-02 1.286335820413666786e+00 3.133298774837280476e+00 3.747973535719074933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.763642110272214936e+01 -1.293402877639268367e-01 3.100000000000000089e+00 3.179607484657374972e+00 6.590741247131838565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.152259135287351910e+02 1.551791294380045905e+01 -4.854387358894476229e-02 7.763968298596933826e-01 4.735486163250948038e-03 7.048090344452682954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.261410641648443197e+04 1.387295383812007898e+01 3.301021045920882191e-02 6.109356120147132474e-01 -1.334893550283436890e-02 7.852711191727350382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.652783920386288810e+04 1.253355947217973565e+01 -2.155014996032500740e-01 2.378466152365371844e+00 -2.326635336600224591e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.572547340553171125e+04 1.444090366130123115e+01 -1.536356575412472364e-02 1.585059095842197951e+00 3.161067501635762333e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.042397645641723329e+02 1.104746960994101634e+01 3.675526160526594761e-03 1.704545816318870921e+00 -1.133102666666208937e-02 8.299125624636739806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.984711954381965188e+04 1.172980063214282254e+01 4.748785413445620607e-02 1.347986966508833095e+00 3.178241676456998732e+00 1.502945316350629522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.122301618979058730e+02 2.494954743943793218e+01 1.574781827408171242e-02 1.032186115033228324e+00 1.546790168484540873e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.881269527859324080e+04 1.865802837356359944e+01 -1.459965585220807105e-02 9.639970898297089974e-01 1.253172524474827076e-02 1.748606999545013196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.003608567620981944e+02 2.467664451934876979e+01 -2.171838842034255757e-01 2.231052352473788414e+00 9.970231603870824411e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.508705104108726300e+04 1.114472384609745248e+01 -5.815394949327689147e-03 1.302107501065679074e+00 2.165220577162513607e-02 4.427337037833685429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.086659837859254185e+04 1.351285853914351165e+01 -5.900275868457637019e-02 2.057163694562117229e+00 -2.693625700068836074e-02 2.939114792838491697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.487755517712259280e+04 1.339584860992413695e+01 -6.098467574209216063e-02 1.966105530869612039e+00 3.116570943580274200e+00 3.370444600103313787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.521792447832168591e+03 1.660826202106350991e+01 1.718594135884708718e-02 1.841198557602989672e+00 3.125698662216622736e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.957829250452666747e+04 1.458524918623741229e+01 7.548286174210394606e-02 1.283176665828886343e+00 -3.167932203778830308e-02 1.566037189164624921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.617695496334876043e+04 1.272750441976260305e+01 -1.959628441203744020e-01 2.465690593000891440e+00 3.156927169374732056e+00 1.258932265462474505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.931555874621839166e+02 1.375203463851875441e+01 2.371342357656720454e-03 8.230287344219289203e-01 3.130648397783210690e+00 7.328273715592388549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.418073673164144384e+04 1.094672637924689340e+01 -1.476043654076682476e-01 3.100000000000000089e+00 1.377087797116825427e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.383759813735446187e+02 1.030650076651132352e+01 -1.325668924555916672e-01 2.904962755561821375e+00 9.042989154286296821e-03 1.008370637876966798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.857080888000226696e+04 1.751752055898854010e+01 -1.550115053851725266e-01 2.578211653087389532e+00 3.158400276466184486e+00 4.278981796771779561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.603867124456794409e+04 1.102413315028036322e+01 -1.185145287153068216e-01 2.500405775492051674e+00 3.130624351328776367e+00 2.068843353199590479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.244341076875834551e+04 3.004725423151267094e+01 -5.751814865575177738e-02 2.419627515751934688e+00 3.159161213998074924e+00 2.526428497904177270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.467260161040760431e+04 1.074742407275026324e+01 -3.979028413527262859e-02 9.760776506587240942e-01 3.183107690989541716e+00 6.473327341260118328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
