# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.899664500014486839e+04 1.127306651750901523e+01 -1.340424511686674758e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.968659286997568106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.196070254240853683e+04 3.505631993092401189e+01 1.067807654229921410e-02 7.502329816583040989e-01 3.114308472308181308e+00 6.641969090430385747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.416217642754660847e+04 2.592348884663500996e+01 1.711776867234693911e-01 3.682123930435912129e-01 3.133006460108407776e+00 2.323721412079630608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.679935955678010941e+02 1.884147551043626123e+01 -1.262510445305881635e-01 2.844342459161210979e+00 3.145282867626199241e+00 2.902024125851442732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.911551194218843375e+04 1.168169773317804427e+01 8.374570541373702048e-02 1.162052927255700085e+00 3.149144781793300929e+00 1.651230874215583316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.240583095103526284e+04 2.385480254693622726e+01 -1.599987968237273281e-02 1.642524970615782731e+00 2.774541595389228357e-02 4.938391800699922646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.279766714129417960e+04 1.639798243193565597e+01 -1.858471310136529386e-01 2.444978342068275801e+00 -2.608577121964214540e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.964358707382644934e+04 4.027319781815501898e+01 -6.298213953330471238e-02 2.681886722995268979e+00 3.088768821122536267e-03 2.708318030126346740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.459342092418024913e+04 2.034930123222288856e+01 1.558616108991073279e-01 9.249265899097095511e-01 3.119925084441714791e+00 3.389448245813615757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.159429931600004056e+04 1.071329502319976079e+01 4.291834281917487892e-02 1.383366307830591557e+00 3.166735517012932544e+00 2.309740155897788971e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.140532112527710318e+01 1.339253762083887356e-01 7.214763577402100170e-01 3.181287686264639980e+00 2.093435050622919832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.978889983452683009e+04 1.388907338071054198e+01 -1.008343957307811373e-01 2.349394335639657605e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.200939572386380678e+04 1.031344060197709922e+01 -2.713903072728405391e-02 1.230495820413666896e+00 3.133298774837280476e+00 8.986932125113089587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.757293037650988410e+01 -1.233402877639268314e-01 3.100000000000000089e+00 3.179607484657374972e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.633094386688919712e+02 1.548226275745981440e+01 -3.854387358894475341e-02 7.065968298596935204e-01 4.735486163250948038e-03 4.170893301476057830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.290134868077310239e+04 1.430658390399574564e+01 -1.148273409304274573e-01 3.032468244108017963e+00 -1.138989911806333535e-02 1.761325011780821501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
