# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604891684329400232e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.141585095826100460e+00 2.165011822902945249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137276208467428296e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168389164223420540e+00 1.933985519677058618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279575120351713849e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.123655473529201476e+00 1.874972099020541516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337121825935524248e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.100829818214477562e+00 9.379128507666741055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233024105533130933e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.112275377309288160e+00 1.678898707744436170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646293257001033453e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.133492475178680348e+00 1.586105255633101785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832076898088006419e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.099636139136822344e+00 9.150740495849359057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537458532705785183e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.172781197396207009e+00 1.372111228082177892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028512488778366969e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154999448201804224e+00 7.477729808876017181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474693796882946481e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.117122378516483217e+00 2.653497110496411127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
