# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.339772749718974865e+01 1.651143800507238666e+03 9.379999999999999449e-01 4.001813290263714351e-01 0.000000000000000000e+00 4.253691517401346489e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.407630722410390689e+01 1.509665025366194641e+03 9.379999999999999449e-01 1.843861779928169353e+00 0.000000000000000000e+00 2.598805879907674019e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.665834959818403860e+01 1.887302976766664870e+03 9.379999999999999449e-01 1.158355459132846876e+00 0.000000000000000000e+00 8.175119812182324308e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.128972708243159673e+01 1.952489725828515475e+03 9.379999999999999449e-01 5.059599615364465119e-01 0.000000000000000000e+00 6.299838665507785374e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.791629269479302167e+01 1.907010394082626590e+03 9.379999999999999449e-01 1.867826844828606170e+00 0.000000000000000000e+00 3.225414801397040176e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.433336943923040252e+01 2.837529807132656060e+03 9.379999999999999449e-01 1.324864857355400938e+00 0.000000000000000000e+00 1.048967200164984542e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.761803582626683351e+01 2.639547888244810565e+03 9.379999999999999449e-01 1.126713451380609188e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.052312678325913708e+01 2.799186358237396689e+03 9.379999999999999449e-01 1.026304773182800556e+00 0.000000000000000000e+00 3.820696728320606694e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.237402832889309678e+01 2.800474959760626007e+03 9.379999999999999449e-01 7.924974935393044317e-01 0.000000000000000000e+00 1.905851186879178871e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.992779851661057933e+01 3.170278260416836929e+03 9.379999999999999449e-01 1.783029197721719639e+00 0.000000000000000000e+00 2.592526236837989356e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
