# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604934350996066132e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.142515938093830563e+00 2.186345156236278731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137318875134094924e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.169320006491149755e+00 1.955318853010393210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279617787018377567e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.124586315796930247e+00 1.896305432353875831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337164492602187966e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.101760660482208110e+00 9.592461841000073097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233066772199795378e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.113206219577017819e+00 1.700232041077769374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646719923667699732e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.134423317446410007e+00 1.607438588966435544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832119564754670864e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.100566981404552447e+00 9.364073829182691100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537501199372448900e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.173712039663937112e+00 1.393444561415511651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028555155445034325e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.155930290469535660e+00 7.691063142209349224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474736463549610926e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.118053220784214208e+00 2.674830443829742666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.614629736736698078e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.154015107779406080e+00 2.487172916288327151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916394929895887981e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.137638938059235549e+00 2.855507703005500941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759014645321630815e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.125202121092211627e+00 1.198515460848533082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224345624937913817e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.110649763158147341e+00 4.625199754541668706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
