# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.158385308350231571e+04 2.608497460669511980e+01 1.681776867234693884e-01 3.891523930435911716e-01 3.133006460108407776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.706350880885255492e+02 1.895884512883357687e+01 -1.532510445305881874e-01 3.032802459161210606e+00 3.145282867626199241e+00 3.151563726675678939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.872009864878551889e+04 1.175446679016705431e+01 7.274570541373701071e-02 1.238832927255699934e+00 3.149144781793300929e+00 1.129113242854949857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.974644167190388544e+04 2.400340179386498463e+01 -4.299987968237275332e-02 1.830984970615782359e+00 2.774541595389228357e-02 1.078258099802290558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.727393466867649840e+04 2.047606358260011561e+01 1.368616108991073110e-01 1.057546589909709400e+00 3.119925084441714791e+00 3.111705279119362719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.419364466739568888e+04 1.078003158785757520e+01 1.591834281917485494e-02 1.571826307830591185e+00 3.166735517012932544e+00 1.123654701888320284e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.147636854337507906e+01 1.069253762083887116e-01 9.099363577402096448e-01 3.181287686264639980e+00 1.355730985735431084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.718488099190397406e+04 1.397559289144012595e+01 -1.118343957307811470e-01 2.426174335639657453e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.774469103902244882e+01 -1.463402877639268518e-01 3.100000000000000089e+00 3.179607484657374972e+00 3.399332547855323655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.752765358317103619e+02 1.557870675786538506e+01 -6.554387358894477045e-02 8.950568298596931482e-01 4.735486163250948038e-03 2.901359744393623707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.966094443003490596e+04 1.392730327152779957e+01 1.601021045920880681e-02 7.295956120147130131e-01 -1.334893550283436890e-02 1.512324271037151883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.608407193241030473e+04 1.258266162186203374e+01 -2.085014996032500678e-01 2.329606152365371941e+00 -2.326635336600224591e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.059589154136625666e+02 1.109074977369673576e+01 -1.332447383947341080e-02 1.823205816318870687e+00 -1.133102666666208937e-02 3.274962688596669280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.751208131398569822e+04 1.177575393277233928e+01 3.248785413445619275e-02 1.452686966508832889e+00 3.178241676456998732e+00 2.246723091651361970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
