# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.291267687056434710e+01 1.646971686641437373e+03 9.489999999999999547e-01 3.234013290263715867e-01 0.000000000000000000e+00 6.044971151753604499e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.360923708044249736e+01 1.505850400387370655e+03 9.489999999999999547e-01 1.767081779928169505e+00 0.000000000000000000e+00 3.650866021259834004e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.650855498605334759e+01 1.882534135363561745e+03 9.489999999999999547e-01 1.081575459132847028e+00 0.000000000000000000e+00 1.483796457591433221e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.108787295091803315e+01 1.947556170401386225e+03 9.489999999999999547e-01 4.291799615364466081e-01 0.000000000000000000e+00 6.416033290848297543e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.755448537543274767e+01 1.902191755933160266e+03 9.489999999999999547e-01 1.791046844828606321e+00 0.000000000000000000e+00 3.679680973358517293e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.345352764453345884e+01 2.830359930439101845e+03 9.489999999999999547e-01 1.248084857355401089e+00 0.000000000000000000e+00 1.994113584482422319e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.601006041540678382e+01 2.632878272708835539e+03 9.489999999999999547e-01 1.049933451380609339e+00 0.000000000000000000e+00 1.151204804641360775e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.987153583700114723e+01 2.792113367856682089e+03 9.489999999999999547e-01 9.495247731828007076e-01 0.000000000000000000e+00 4.429456353934430046e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.711344797966626174e+01 2.793398713338686321e+03 9.489999999999999547e-01 7.157174935393045834e-01 0.000000000000000000e+00 3.418515679516195283e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 9.496315366564827798e+01 3.162267594183726032e+03 9.489999999999999547e-01 1.706249197721719790e+00 0.000000000000000000e+00 1.383297070242428886e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.360880052648936100e+01 3.076447176404331458e+03 9.489999999999999547e-01 4.756178309929500747e-01 0.000000000000000000e+00 5.618025177574117457e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.297670445168841979e+01 3.342184779200120829e+03 9.489999999999999547e-01 1.579684244148269689e+00 0.000000000000000000e+00 2.049288193360181698e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.414306578098556599e+01 3.144769985234853266e+03 9.489999999999999547e-01 9.822645516343547767e-01 0.000000000000000000e+00 2.051694148483070856e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 5.972888723009816658e+01 3.686576358264151622e+03 9.489999999999999547e-01 1.066301588046346449e+00 0.000000000000000000e+00 1.093440523682333715e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 9.007229480836485891e+01 4.191863971974070409e+03 9.489999999999999547e-01 1.776811294601358560e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 5.496932498554448898e+01 3.686625469880519631e+03 9.489999999999999547e-01 1.180904635664874247e+00 0.000000000000000000e+00 5.305682287642843331e-01 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
