# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605003684329399039e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.144028556778893257e+00 2.221011822902944632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137388208467429649e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.170832625176213782e+00 1.989985519677059944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279687120351706835e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.126098934481992497e+00 1.930972099020541455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337233825935516506e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.103273279167269028e+00 9.939128507666737666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233136105533126829e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.114718838262079181e+00 1.734898707744435276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647413257001032434e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.135935936131471369e+00 1.642105255633101446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832188898088001588e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.102079600089613365e+00 9.710740495849355669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537570532705781079e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.175224658348996698e+00 1.428111228082177275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028624488778369778e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.157442909154597466e+00 8.037729808876013793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474805796882940922e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.119565839469276014e+00 2.709497110496407180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.621563070070025105e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.155527726464467886e+00 2.521839582954991110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916464263229221251e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.139151556744296911e+00 2.890174369672163790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759083978654960083e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.126714739777272545e+00 1.233182127515199955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.722372373115885057e+04 1.608893250405878206e+01 -1.124262332383539342e-01 1.955345719777149549e+00 3.159659240655105616e+00 2.940225504016655972e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.589030160550877190e+04 1.318363174524067638e+01 3.374669646771526893e-02 1.023911286242352947e+00 3.128168356817193629e+00 2.032357208297781194e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224414958271245268e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.112162381843209147e+00 4.971866421208333275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899545388943328726e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.161420971874077335e+00 2.751822324301465561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511884323012810273e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.123784258745906595e+00 2.294295771973684783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.303708224051167781e+04 1.427352700635811367e+01 -1.100895540561088737e-01 2.084291790823952883e+00 3.120216319256294391e+00 1.582249202278713518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
