# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.943375682509509517e+01 1.669473421402255326e+03 8.899999999999999023e-01 7.352213290263708290e-01 0.000000000000000000e+00 8.198996889997060833e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.585781477705243248e+01 1.526424066937818452e+03 8.899999999999999023e-01 2.178901779928168914e+00 0.000000000000000000e+00 4.090309500077367322e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.352159121366256755e+01 1.908254239804774897e+03 8.899999999999999023e-01 1.493395459132846215e+00 0.000000000000000000e+00 5.631751116614957392e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.780267666552200012e+01 1.974164637768262082e+03 8.899999999999999023e-01 8.409999615364458503e-01 0.000000000000000000e+00 5.109311700220279251e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.965183662835730871e+01 1.928180432425534264e+03 8.899999999999999023e-01 2.202866844828605508e+00 0.000000000000000000e+00 1.107283405483904526e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.852016218877095355e+01 2.869029695650587200e+03 8.899999999999999023e-01 1.659904857355400276e+00 0.000000000000000000e+00 2.791843172958724875e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.024433760190595422e+01 2.668849946679036748e+03 8.899999999999999023e-01 1.461753451380608526e+00 0.000000000000000000e+00 2.515738713341528904e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.386392571009888286e+01 2.830260589776306915e+03 8.899999999999999023e-01 1.361344773182799894e+00 0.000000000000000000e+00 5.080696140395341009e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.629942977667850812e+01 2.831563496278543425e+03 8.899999999999999023e-01 1.127537493539303881e+00 0.000000000000000000e+00 1.075846749337160645e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.726991835230381866e+01 3.205472044645264759e+03 8.899999999999999023e-01 2.118069197721719199e+00 0.000000000000000000e+00 1.251232677856583576e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.652854998574509438e+01 3.118479106236887674e+03 8.899999999999999023e-01 8.874378309929492614e-01 0.000000000000000000e+00 1.453096519100981476e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 7.464911901859237275e+01 3.387847346464144266e+03 8.899999999999999023e-01 1.991504244148268876e+00 0.000000000000000000e+00 1.971820026097814357e-02 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 7.813435381670127811e+01 3.187735374783134830e+03 8.899999999999999023e-01 1.394084551634354074e+00 0.000000000000000000e+00 2.151446661966698731e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 8.179812144298981025e+01 3.736944172150696431e+03 8.899999999999999023e-01 1.478121588046345636e+00 0.000000000000000000e+00 5.986792223153498266e-02 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 9.586728642594889038e+01 4.249135273002410941e+03 8.919999999999999041e-01 2.174671294601357996e+00 0.000000000000000000e+00 2.305032045915059169e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 7.063569747513147945e+01 3.736993954754047081e+03 8.899999999999999023e-01 1.592724635664873434e+00 0.000000000000000000e+00 3.169496202133099266e-02 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
2.660000000000000000e+02 9.019749611154745139e+01 4.331288149601691657e+03 8.899999999999999023e-01 1.095293724772819832e+00 0.000000000000000000e+00 2.618722013912256827e-02 1.570796326794896558e+00 4.298388102482387968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.980348089292943996e+02
2.680000000000000000e+02 9.652364600339528522e+01 4.426469104442605385e+03 8.899999999999999023e-01 9.141588194881846707e-01 0.000000000000000000e+00 1.184138185637884436e-02 1.570796326794896558e+00 4.466290688639465472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.120338306669316353e+02
2.690000000000000000e+02 1.020039215036490106e+02 4.761085371220706293e+03 8.899999999999999023e-01 1.678344041100534367e+00 0.000000000000000000e+00 3.752070804117054598e-02 0.000000000000000000e+00 4.842559562708885504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.607815471508334895e+02
2.740000000000000000e+02 1.002258299585459014e+02 5.417709325698519933e+03 8.899999999999999023e-01 1.665059831800855816e+00 0.000000000000000000e+00 3.597841484083909303e-02 0.000000000000000000e+00 5.742816504011875328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.545105511064487018e+02
2.790000000000000000e+02 1.234883895185470379e+02 7.377101766087072974e+03 8.899999999999999023e-01 9.545056714898210171e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.161838969854032896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221903173705111158e+03
2.800000000000000000e+02 1.193198780797876424e+02 7.144744086095625789e+03 8.899999999999999023e-01 1.789546845085473681e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.972570942888084480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.191015779260443423e+03
2.820000000000000000e+02 1.311304326785912053e+02 7.912535340803773579e+03 8.899999999999999023e-01 2.191799102437730795e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.983989052013362176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.292351655277363534e+03
2.860000000000000000e+02 1.121994590088116297e+02 9.390849495827205828e+03 8.899999999999999023e-01 1.887635966542156485e+00 0.000000000000000000e+00 1.015713688824057374e-02 1.570796326794896558e+00 1.104930471388059034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482149723861469283e+03
