# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.857051045789440832e+04 1.122907488710869650e+01 -1.170424511686674746e-01 3.029238869457956174e+00 3.112358258346458850e+00 3.504622798814781282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.685521727559275314e+04 3.491951734334048041e+01 2.767807654229922920e-02 6.315729816583043332e-01 3.114308472308181308e+00 3.764191147492546713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.983234307641006308e+04 2.582232590767277713e+01 1.861776867234694044e-01 2.635123930435914197e-01 3.133006460108407776e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.555569777242591726e+03 1.876794917884188862e+01 -1.092510445305881484e-01 2.725682459161211213e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.585216726084925540e+04 1.163611147425478798e+01 1.007457054137370356e-01 1.043392927255700320e+00 3.149144781793300929e+00 4.145843005622028982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.211028337113053567e+04 2.376171237885396792e+01 1.000120317627274484e-03 1.523864970615782966e+00 2.774541595389228357e-02 4.308740742760191339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.510631207738002195e+04 1.633399150441507075e+01 -1.748471310136529289e-01 2.368198342068275952e+00 -2.608577121964214540e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.389592029572819592e+04 4.011603706418417659e+01 -4.598213953330470422e-02 2.563226722995269213e+00 3.088768821122536267e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.018756651194015285e+04 2.026989081294412642e+01 1.728616108991073430e-01 8.062665899097097855e-01 3.119925084441714791e+00 4.192979050948301978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.557242565852581174e+04 1.067148782599231005e+01 5.991834281917489402e-02 1.264706307830591792e+00 3.166735517012932544e+00 2.728848607738079690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
