# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.244605645473399136e+01 1.642810114882328662e+03 9.599999999999999645e-01 2.466213290263717384e-01 0.000000000000000000e+00 8.467065782232927051e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.315908292329757501e+01 1.502045414211515890e+03 9.599999999999999645e-01 1.690301779928169656e+00 0.000000000000000000e+00 5.060861951692377514e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.581943854972760022e+01 1.877777343879633463e+03 9.599999999999999645e-01 1.004795459132847180e+00 0.000000000000000000e+00 2.470111067257227053e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.089049525516288242e+01 1.942635081093197641e+03 9.599999999999999645e-01 3.523999615364467597e-01 0.000000000000000000e+00 6.526423078702989766e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.720450419047801205e+01 1.897385293529398723e+03 9.599999999999999645e-01 1.714266844828606473e+00 0.000000000000000000e+00 4.070347731617863229e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.838908791498580086e+01 2.823208170606090334e+03 9.599999999999999645e-01 1.171304857355401241e+00 0.000000000000000000e+00 3.441594546262091159e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.361941167960544874e+01 2.626225509972385225e+03 9.599999999999999645e-01 9.731534513806094910e-01 0.000000000000000000e+00 1.572899893941958130e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.925435795441765663e+01 2.785058249523956420e+03 9.599999999999999645e-01 8.727447731828008592e-01 0.000000000000000000e+00 4.905018843121054517e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.606124655917609800e+01 2.786340347192108311e+03 9.599999999999999645e-01 6.389374935393047350e-01 0.000000000000000000e+00 4.320790051227864637e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 8.100904480899683335e+01 3.154277169320055691e+03 9.599999999999999645e-01 1.629469197721719942e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.270634183815625562e+01 3.068673602765174110e+03 9.599999999999999645e-01 3.988378309929502263e-01 0.000000000000000000e+00 6.008953045534555226e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.116873511260961038e+01 3.333739739189015381e+03 9.599999999999999645e-01 1.502904244148269841e+00 0.000000000000000000e+00 3.891482838646316833e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.231571921501904399e+01 3.136823773368798356e+03 9.599999999999999645e-01 9.054845516343549283e-01 0.000000000000000000e+00 3.880157747390136636e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 5.810291246754051286e+01 3.677261108837103620e+03 9.599999999999999645e-01 9.895215880463466007e-01 0.000000000000000000e+00 2.981290169059632733e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 9.426299825723620529e+01 4.181271960669147120e+03 9.599999999999999645e-01 1.700031294601358711e+00 0.000000000000000000e+00 4.664335136289193134e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 5.378579948154072099e+01 3.677310096358129613e+03 9.599999999999999645e-01 1.104124635664874399e+00 0.000000000000000000e+00 5.842877665470586068e-01 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
2.660000000000000000e+02 1.087559676685851571e+02 4.262112766466836547e+03 9.599999999999999645e-01 6.066937247728206861e-01 0.000000000000000000e+00 2.380632643630359660e-02 1.570796326794896558e+00 4.298388102482387968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.980348089292943996e+02
2.680000000000000000e+02 6.516855423088971122e+01 4.355773577925262543e+03 9.599999999999999645e-01 4.255588194881855801e-01 0.000000000000000000e+00 3.986754432442195517e-01 1.570796326794896558e+00 4.466290688639465472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.120338306669316353e+02
2.690000000000000000e+02 1.055259774840094735e+02 4.685045658941983675e+03 9.599999999999999645e-01 1.189744041100535332e+00 0.000000000000000000e+00 1.621809289128023010e-02 0.000000000000000000e+00 4.842559562708885504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.607815471508334895e+02
2.740000000000000000e+02 9.447546002324511960e+01 5.331182614619977358e+03 9.599999999999999645e-01 1.176459831800856781e+00 0.000000000000000000e+00 4.174099284588943942e-02 0.000000000000000000e+00 5.742816504011875328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.545105511064487018e+02
2.790000000000000000e+02 1.118369858271593387e+02 7.259281426394177288e+03 9.599999999999999645e-01 4.659056714898219265e-01 0.000000000000000000e+00 3.023602616848184571e-02 1.570796326794896558e+00 8.161838969854032896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221903173705111158e+03
2.800000000000000000e+02 1.237227282249215108e+02 7.030634751300704920e+03 9.599999999999999645e-01 1.300946845085474646e+00 0.000000000000000000e+00 1.596680041627793201e-02 0.000000000000000000e+00 7.972570942888084480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.191015779260443423e+03
