# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.240450997164078473e+01 1.642432312004902315e+03 9.609999999999999654e-01 2.396413290263717522e-01 0.000000000000000000e+00 8.724468970513696298e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.311896338712327292e+01 1.501699983492302863e+03 9.609999999999999654e-01 1.683321779928169670e+00 0.000000000000000000e+00 5.210067643586013125e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.575851652167354899e+01 1.877345504753944397e+03 9.609999999999999654e-01 9.978154591328470824e-01 0.000000000000000000e+00 2.583672795125336805e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.087276794248269596e+01 1.942188326403305155e+03 9.609999999999999654e-01 3.454199615364467735e-01 0.000000000000000000e+00 6.536190346495945880e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.240147566231492249e+01 1.896948945093880866e+03 9.609999999999999654e-01 1.707286844828606487e+00 0.000000000000000000e+00 4.558184363914926096e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.827990368086277329e+01 2.822558907394982725e+03 9.609999999999999654e-01 1.164324857355401255e+00 0.000000000000000000e+00 3.546783377367983547e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.337579774334318472e+01 2.625621547563431250e+03 9.609999999999999654e-01 9.661734513806095048e-01 0.000000000000000000e+00 1.912740657682378623e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.919985194552089069e+01 2.784417759785709677e+03 9.609999999999999654e-01 8.657647731828008730e-01 0.000000000000000000e+00 4.943431132258184202e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.596947540638854690e+01 2.785699562605306710e+03 9.609999999999999654e-01 6.319574935393047488e-01 0.000000000000000000e+00 4.386313295084146024e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.335232684836748263e+01 3.153551768995347629e+03 9.609999999999999654e-01 1.622489197721719956e+00 0.000000000000000000e+00 1.016460043789773303e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.262739398477087605e+01 3.067967888996732654e+03 9.609999999999999654e-01 3.918578309929502401e-01 0.000000000000000000e+00 6.041156031794063797e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.101433582996602922e+01 3.332973067219658333e+03 9.609999999999999654e-01 1.495924244148269855e+00 0.000000000000000000e+00 4.004731528303475674e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.215952668289416749e+01 3.136102386863552056e+03 9.609999999999999654e-01 8.985045516343549421e-01 0.000000000000000000e+00 3.992002781027909619e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 5.796372579314055429e+01 3.676415436038171265e+03 9.609999999999999654e-01 9.825415880463466145e-01 0.000000000000000000e+00 3.137793676640175944e-01 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 9.343811376659732559e+01 4.180310378704358300e+03 9.609999999999999654e-01 1.693051294601358725e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 5.368331052998291852e+01 3.676464412293363239e+03 9.609999999999999654e-01 1.097144635664874412e+00 0.000000000000000000e+00 5.885549580611467713e-01 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
