# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.380089839564308204e+04 2.612099672119463989e+01 1.741776867234693937e-01 3.472723930435912543e-01 3.133006460108407776e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.712512011801458698e+02 1.898502639603075437e+01 -1.592510445305881928e-01 3.074682459161210524e+00 3.145282867626199241e+00 2.347800453229623857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.852533326345486785e+04 1.177069915209112949e+01 6.674570541373700538e-02 1.280712927255699851e+00 3.149144781793300929e+00 2.285583464163599976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.993515632240843115e+04 2.403654935489709743e+01 -3.899987968237274977e-02 1.803064970615782414e+00 2.774541595389228357e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.740578915463722296e+04 2.050434005662368975e+01 1.308616108991073057e-01 1.099426589909709318e+00 3.119925084441714791e+00 1.077851205795363025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.430432184294056788e+04 1.079491830091830273e+01 9.918342819174849612e-03 1.613706307830591102e+00 3.166735517012932544e+00 9.022758514961060072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.149221686479157789e+01 1.009253762083887063e-01 9.518163577402095621e-01 3.181287686264639980e+00 1.230506588954654451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.887097252949457106e+04 1.399489252331344780e+01 -1.078343957307811435e-01 2.398254335639657508e+00 2.141448169382506594e-02 8.167065700819665930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.778300514330779336e+01 -1.523402877639268571e-01 3.100000000000000089e+00 3.179607484657374972e+00 2.689304667159302803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.381126713516524092e+02 1.560022021406181914e+01 -7.154387358894477578e-02 9.369368298596930655e-01 4.735486163250948038e-03 2.195399502562575544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
