# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.282650085712559473e+01 1.646214253888472058e+03 9.509999999999999565e-01 3.094413290263716143e-01 0.000000000000000000e+00 6.433637606753375704e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.352616311732390386e+01 1.505157868497738946e+03 9.509999999999999565e-01 1.753121779928169532e+00 0.000000000000000000e+00 3.877956186508631914e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.638060570457734855e+01 1.881668368802870191e+03 9.509999999999999565e-01 1.067615459132847056e+00 0.000000000000000000e+00 1.631340594209660863e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.105165816743340201e+01 1.946660500582853956e+03 9.509999999999999565e-01 4.152199615364466356e-01 0.000000000000000000e+00 6.436518665049176802e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.748999210681736827e+01 1.901316948946463981e+03 9.509999999999999565e-01 1.777086844828606349e+00 0.000000000000000000e+00 3.755265753122049022e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.329981905480832438e+01 2.829058264277270155e+03 9.509999999999999565e-01 1.234124857355401117e+00 0.000000000000000000e+00 2.188268244859362666e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.546646866959918043e+01 2.631667427219204001e+03 9.509999999999999565e-01 1.035973451380609367e+00 0.000000000000000000e+00 1.785863334440085728e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 4.975685395071373307e+01 2.790829291067772374e+03 9.509999999999999565e-01 9.355647731828007352e-01 0.000000000000000000e+00 4.524131733424890944e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.691608408319413570e+01 2.792114045426823850e+03 9.509999999999999565e-01 7.017574935393046109e-01 0.000000000000000000e+00 3.613269208486065143e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 9.369840011898894261e+01 3.160813285607018770e+03 9.509999999999999565e-01 1.692289197721719818e+00 0.000000000000000000e+00 3.762789874128070339e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
