# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605046350996065667e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.144959399046623361e+00 2.242345156236278114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137430875134097732e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.171763467443942996e+00 2.011318853010393148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279729787018370553e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.127029776749723045e+00 1.952305432353874937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337276492602180952e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.104204121434999131e+00 1.015246184100006971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233178772199790546e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.115649680529808396e+00 1.756232041077768480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647839923667698713e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.136866778399202804e+00 1.663438588966435205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832231564754667488e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.103010442357343912e+00 9.924073829182687712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537613199372445524e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.176155500616726801e+00 1.449444561415510480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028667155445036042e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.158373751422327125e+00 8.251063142209345835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474848463549606095e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.120496681737006561e+00 2.730830443829738718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.625829736736687892e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.156458568732197545e+00 2.543172916288322649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
