# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.825287658458357328e+04 1.119555009773261389e+01 -1.040424511686674630e-01 2.938498869457956353e+00 3.112358258346458850e+00 5.509580422344358824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.273370430193329230e+04 3.481526392301697825e+01 4.067807654229924075e-02 5.408329816583045124e-01 3.114308472308181308e+00 2.153350760647638681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.522022828865804331e+04 2.574523246534040410e+01 1.971776867234694142e-01 1.867323930435915713e-01 3.133006460108407776e+00 5.648567134768894826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.404595751141761866e+03 1.871191682091684427e+01 -9.625104453058813680e-02 2.634942459161211392e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.464660525295647312e+04 1.160137146314498224e+01 1.137457054137370471e-01 9.526529272557004990e-01 3.149144781793300929e+00 7.340358045115843999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.879016257970951119e+04 2.369077096910073976e+01 1.400012031762727996e-02 1.433124970615783145e+00 2.774541595389228357e-02 2.633986251836107836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.293863925661598478e+04 1.628522581085960041e+01 -1.638471310136529191e-01 2.291418342068276104e+00 -2.608577121964214540e-02 1.338882945179605509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.980018192816255032e+04 3.999626925546435530e+01 -4.098213953330469977e-02 2.528326722995269282e+00 3.088768821122536267e-03 2.384068634903812114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.048357247759745951e+04 2.020937435660094295e+01 1.858616108991073546e-01 7.155265899097099647e-01 3.119925084441714791e+00 1.677598881319392748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.500585274411334831e+04 1.063962773196920253e+01 7.291834281917490557e-02 1.173966307830591971e+00 3.166735517012932544e+00 2.813164992158550537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.132689528979937243e+01 1.639253762083887622e-01 5.120763577402104305e-01 3.181287686264639980e+00 3.381745168711337152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.727036723751771206e+04 1.379356864463786891e+01 -7.883439573078111773e-02 2.195834335639657908e+00 2.141448169382506594e-02 1.869352868450561700e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.238257656042333838e+04 1.024252280957339956e+01 -1.139030727284036891e-03 1.049015820413667255e+00 3.133298774837280476e+00 1.264782972139419925e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
