# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.798944922189731005e+04 1.116726115658546625e+01 -9.304245116866745324e-02 2.861718869457956504e+00 3.112358258346458850e+00 8.142082637192916972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.922988695278643718e+04 3.472729263589459947e+01 5.167807654229925052e-02 4.640529816583046641e-01 3.114308472308181308e+00 1.486439944449398018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.425406649766692135e+04 2.568017935408871821e+01 2.081776867234694239e-01 1.099523930435916536e-01 3.133006460108407776e+00 2.199567430550141978e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.516916217717866857e+03 1.866463550744173716e+01 -8.525104453058812704e-02 2.558162459161211544e+00 3.145282867626199241e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.815556445665679712e+04 1.157205709165969409e+01 1.247457054137370569e-01 8.758729272557006507e-01 3.149144781793300929e+00 2.177406599353180205e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.590045689109811428e+04 2.363090907577482724e+01 2.500012031762728973e-02 1.356344970615783296e+00 2.774541595389228357e-02 1.884120376303817512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.077522991610778627e+04 1.624407626568230256e+01 -1.528471310136529093e-01 2.214638342068276256e+00 -2.608577121964214540e-02 1.418209745913509741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.663803765943566032e+04 3.989520659242448630e+01 -2.998213953330469347e-02 2.451546722995269434e+00 3.088768821122536267e-03 1.033840163294566378e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.270100674738731686e+04 2.015830926405936552e+01 1.968616108991073643e-01 6.387465899097101163e-01 3.119925084441714791e+00 1.902562717490020039e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.455718924623202474e+04 1.061274349670521211e+01 8.391834281917491534e-02 1.097186307830592122e+00 3.166735517012932544e+00 2.881293340957037374e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.129827446532573454e+01 1.749253762083887720e-01 4.352963577402105821e-01 3.181287686264639980e+00 4.028574072823184332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.010153963012387248e+04 1.375871502438777405e+01 -6.783439573078110796e-02 2.119054335639658060e+00 2.141448169382506594e-02 2.365663696184684139e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.233115210404706158e+04 1.021664197991974987e+01 9.860969272715965073e-03 9.722358204136674065e-01 3.133298774837280476e+00 1.856400349437667685e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.493233554519584141e+04 2.731413975856442633e+01 -8.234028776392679494e-02 2.976455022898204295e+00 3.179607484657374972e+00 6.243946403994242444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.990071634888201515e+03 1.533695124027662793e+01 2.456126411055271734e-03 4.204168298596940856e-01 4.735486163250948038e-03 1.498702365488480681e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.736291485804975673e+04 1.417230692876507803e+01 -7.782734093042742440e-02 2.774208244108018473e+00 -1.138989911806333535e-02 1.030181643367568955e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.540169969234867312e+04 1.371117477874878432e+01 8.401021045920886721e-02 2.549556120147139504e-01 -1.334893550283436890e-02 1.903884369424439227e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.560748305348481517e+04 1.238739972237851994e+01 -1.745014996032500376e-01 2.092286152365372409e+00 -2.326635336600224591e-02 2.629433450231922209e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
