# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.912438779508860898e+04 1.128603800117768863e+01 -1.390424511686674802e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.666818379607922992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.246502956409837498e+04 3.509665788872471381e+01 5.678076542299212263e-03 7.851329816583040300e-01 3.114308472308181308e+00 4.412798256345467490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.180066499938452398e+04 2.595331800728858340e+01 1.721776867234693920e-01 3.612323930435912267e-01 3.133006460108407776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.131746965183986617e+02 1.886315567097623003e+01 -1.312510445305881679e-01 2.879242459161210910e+00 3.145282867626199241e+00 1.268682968775140633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.892712261748396850e+04 1.169513941305573823e+01 8.074570541373701782e-02 1.182992927255700044e+00 3.149144781793300929e+00 6.705915424306269079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.259082626600492949e+04 2.388225134990181431e+01 -2.099987968237273725e-02 1.677424970615782662e+00 2.774541595389228357e-02 2.678552592468401786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.290223045814100624e+04 4.031953863650928582e+01 -6.798213953330471682e-02 2.716786722995268910e+00 3.088768821122536267e-03 8.555295657022027322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.467155683750536264e+04 2.037271638977497901e+01 1.508616108991073235e-01 9.598265899097094822e-01 3.119925084441714791e+00 1.019282411067215337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.379472893867656967e+04 1.072562239935914619e+01 3.791834281917487448e-02 1.418266307830591488e+00 3.166735517012932544e+00 1.803923539378901597e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.141844478923160366e+01 1.289253762083887311e-01 7.563763577402099481e-01 3.181287686264639980e+00 1.931994965640734113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.762916165603460468e+04 1.390505500276973017e+01 -9.983439573078113638e-02 2.342414335639657619e+00 2.141448169382506594e-02 4.472021891807408112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
