# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.160235363668575559e+01 1.634894473689524602e+03 1.052476491738782158e+02 1.000413290263719723e-01 0.000000000000000000e+00 1.552716118520199862e-01 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.234311749924043511e+01 1.494808027220478380e+03 1.027632196575690529e+02 1.543721779928169946e+00 0.000000000000000000e+00 9.123759464346203885e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.459575753923297725e+01 1.868729547326961438e+03 1.194012562211179613e+02 8.582154591328473581e-01 0.000000000000000000e+00 6.071992737391140871e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 5.540801200954935268e+01 1.933274776983073252e+03 1.003965261538197353e+02 2.058199615364470492e-01 0.000000000000000000e+00 9.201412922698581909e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.703539783311152433e+01 1.888243018928078982e+03 1.162906540765966383e+02 1.567686844828606763e+00 0.000000000000000000e+00 5.712839401698805997e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 6.231995031793563555e+01 2.809604953357389149e+03 7.853203277089754408e+01 1.024724857355401531e+00 0.000000000000000000e+00 5.495921886846826254e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.322702001424571705e+01 2.613571424974973070e+03 9.586820048148362616e+01 8.265734513806097805e-01 0.000000000000000000e+00 3.111174709421582474e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 6.521563997471899654e+01 2.771638852111816959e+03 1.265008264959319888e+02 7.261647731828011487e-01 0.000000000000000000e+00 7.562209444953134074e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.618617686584529736e+01 2.772914772179145984e+03 9.650285392235586812e+01 4.923574935393050245e-01 0.000000000000000000e+00 6.536671196657012350e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.827717071627729695e+01 3.139078744335452029e+03 1.116502918132803615e+02 1.482889197721720231e+00 0.000000000000000000e+00 3.302888159407194602e-01 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 6.931902296113815964e+01 3.053887646094182855e+03 8.401941310236772154e+01 2.522578309929505158e-01 0.000000000000000000e+00 8.970565413056613702e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 7.042026559268060737e+01 3.317676599957917460e+03 1.204898841731897789e+02 1.356324244148270131e+00 0.000000000000000000e+00 6.576192424683138249e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 7.155679205879842186e+01 3.121709445029749077e+03 1.278254486841561715e+02 7.589045516343552178e-01 0.000000000000000000e+00 6.502019779967012081e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
