# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.175853826085362641e+01 1.636399268704887163e+03 9.769999999999999796e-01 1.279613290263719727e-01 0.000000000000000000e+00 1.388228214099362368e-01 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.249436302463058013e+01 1.496183883402320589e+03 9.769999999999999796e-01 1.571641779928169891e+00 0.000000000000000000e+00 8.181689546022063997e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.482017700214149869e+01 1.870449569599427832e+03 9.769999999999999796e-01 8.861354591328473029e-01 0.000000000000000000e+00 5.151450340105176440e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.505260970929404607e+01 1.935054208190743111e+03 9.769999999999999796e-01 2.337399615364469940e-01 0.000000000000000000e+00 7.422705193114956801e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 5.730560460178680415e+01 1.889981001855052682e+03 9.769999999999999796e-01 1.595606844828606707e+00 0.000000000000000000e+00 5.604185826930250247e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 6.289305384427419199e+01 2.812190979304010853e+03 9.769999999999999796e-01 1.052644857355401475e+00 0.000000000000000000e+00 5.279856944115068895e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.379050538402908899e+01 2.615977017088646789e+03 9.769999999999999796e-01 8.544934513806097254e-01 0.000000000000000000e+00 2.012934813409105600e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.930077742393028473e+01 2.774189933173110603e+03 9.769999999999999796e-01 7.540847731828010936e-01 0.000000000000000000e+00 6.705423843493872882e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.689989201232852167e+01 2.775467027627037169e+03 9.769999999999999796e-01 5.202774935393049693e-01 0.000000000000000000e+00 6.375451348861335132e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.918839650790681617e+01 3.141968025645851412e+03 9.769999999999999796e-01 1.510809197721720176e+00 0.000000000000000000e+00 2.421908541537993731e-01 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
