# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.304308497580490211e+01 1.648108489257019301e+03 9.459999999999999520e-01 3.443413290263715454e-01 0.000000000000000000e+00 5.500602146658355868e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.373489805764373983e+01 1.506889795713786953e+03 9.459999999999999520e-01 1.788021779928169464e+00 0.000000000000000000e+00 3.332159273127169308e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.670277438981266016e+01 1.883833532157302216e+03 9.459999999999999520e-01 1.102515459132846987e+00 0.000000000000000000e+00 1.284744477909598864e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.114247286817752780e+01 1.948900447881359014e+03 9.459999999999999520e-01 4.501199615364465667e-01 0.000000000000000000e+00 6.384944758513625418e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.765195929167929734e+01 1.903504721165666751e+03 9.459999999999999520e-01 1.811986844828606280e+00 0.000000000000000000e+00 3.562284260111788781e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.368760431430899871e+01 2.832313552713278568e+03 9.459999999999999520e-01 1.269024857355401048e+00 0.000000000000000000e+00 1.681487624784246404e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.606978523937706882e+01 2.634695585617855613e+03 9.459999999999999520e-01 1.070873451380609298e+00 0.000000000000000000e+00 5.792453853070680947e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.004569565216185367e+01 2.794040590895988316e+03 9.459999999999999520e-01 9.704647731828006663e-01 0.000000000000000000e+00 4.279222102765181113e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.741482365819550893e+01 2.795326823572422200e+03 9.459999999999999520e-01 7.366574935393045420e-01 0.000000000000000000e+00 3.093061423699760559e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.771736007438910576e+01 3.164450311774681268e+03 9.459999999999999520e-01 1.727189197721719749e+00 0.000000000000000000e+00 2.635378939302164547e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.386636057037809877e+01 3.078570657472768744e+03 9.459999999999999520e-01 4.965578309929500334e-01 0.000000000000000000e+00 5.497474607158157056e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
