# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604878350996067093e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.141294207617434608e+00 2.158345156236278484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137262875134095520e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168098276014754688e+00 1.927318853010392130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279561787018381438e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.123364585320535625e+00 1.868305432353875029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337108492602191836e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.100538930005811711e+00 9.312461841000074791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233010772199797793e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.111984489100623197e+00 1.672232041077769682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646159923667700241e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.133201586970014496e+00 1.579438588966434465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832063564754674007e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.099345250928156492e+00 9.084073829182692794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537445199372452771e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.172490309187540269e+00 1.365444561415511404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028499155445033466e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154708559993139261e+00 7.411063142209350918e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474680463549613341e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.116831490307817809e+00 2.646830443829744639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
