# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604993017662732382e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.143795846211960399e+00 2.215678489569611054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137377541800762992e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.170599914609280923e+00 1.984652186343726921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279676453685040906e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.125866223915060083e+00 1.925638765687208154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337223159268850577e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.103040568600336613e+00 9.885795174333404656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233125438866460172e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.114486127695146767e+00 1.729565374411101975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647306590334365865e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.135703225564538954e+00 1.636771922299768423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832178231421335659e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.101846889522681394e+00 9.657407162516022658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537559866039114422e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.174991947782064727e+00 1.422777894748844252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028613822111702393e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.157210198587665051e+00 7.984396475542680782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474795130216274265e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.119333128902343155e+00 2.704163777163074434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
