# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604873017662733764e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.141177852333968623e+00 2.155678489569611833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137257541800762556e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.167981920731288259e+00 1.924652186343725480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279556453685048473e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.123248230037069195e+00 1.865638765687208378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337103159268858872e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.100422574722345281e+00 9.285795174333408286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233005438866464829e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.111868133817156323e+00 1.669565374411103031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646106590334366956e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.133085231686548511e+00 1.576771922299767814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832058231421341043e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.099228895644690063e+00 9.057407162516026289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537439866039119806e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.172373953904074284e+00 1.362777894748844754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028493822111700138e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154592204709673275e+00 7.384396475542684413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474675130216280377e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.116715135024351824e+00 2.644163777163077711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
