# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.930146277769075880e+01 1.667938212159101340e+03 8.939999999999999059e-01 7.073013290263708841e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.566013724695182674e+01 1.525020402580845484e+03 8.939999999999999059e-01 2.150981779928168969e+00 0.000000000000000000e+00 4.731853479356076808e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.331354183462863716e+01 1.906499453229750770e+03 8.939999999999999059e-01 1.465475459132846270e+00 0.000000000000000000e+00 6.550353734405793549e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.775047704853238884e+01 1.972349241511839864e+03 8.939999999999999059e-01 8.130799615364459054e-01 0.000000000000000000e+00 5.161966772710444573e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.949645237094193817e+01 1.926407322183478300e+03 8.939999999999999059e-01 2.174946844828605563e+00 0.000000000000000000e+00 1.235674632366332432e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.807760293377949523e+01 2.866391402131695941e+03 8.939999999999999059e-01 1.631984857355400331e+00 0.000000000000000000e+00 3.893189289119933921e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.942269717776028415e+01 2.666395733839102832e+03 8.939999999999999059e-01 1.433833451380608581e+00 0.000000000000000000e+00 4.829551904362617415e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.354890313881092823e+01 2.827657947432764558e+03 8.939999999999999059e-01 1.333424773182799949e+00 0.000000000000000000e+00 6.392678725761534453e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.592399162772760945e+01 2.828959655812240271e+03 8.939999999999999059e-01 1.099617493539303936e+00 0.000000000000000000e+00 1.420958213547490398e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.643188012497644479e+01 3.202524366504046611e+03 8.939999999999999059e-01 2.090149197721719254e+00 0.000000000000000000e+00 2.418254341031065083e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.633653022279452927e+01 3.115611424794880804e+03 8.939999999999999059e-01 8.595178309929493166e-01 0.000000000000000000e+00 1.658735364935712553e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 8.141184858178185380e+01 3.384731960202817390e+03 8.939999999999999059e-01 1.963584244148268931e+00 0.000000000000000000e+00 6.952896756656913591e-02 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 7.671466517075070612e+01 3.184804006874333027e+03 8.939999999999999059e-01 1.366164551634354130e+00 0.000000000000000000e+00 6.825019446705679615e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
